forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.3,21.125938543691703
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.35,21.412814060368405
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.4,21.802375547214485
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.45,21.899824555975545
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.5,21.954155146797586
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.55,21.97124255979215
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.6,21.98708802085213
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.65,22.20492946621822
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.7,22.282695651595134
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.75,22.749988718346263
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.8,23.93919037864576
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.85,24.089528083567988
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.9,24.09065468392969
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.95,24.252069984899915
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.975,24.2533004016772
2022-05-22,1 day ahead inc hosp,2022-05-23,10,quantile,0.99,26.419441447984607
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.01,11.654891743750714
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.025,15.791487697333825
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.05,16.750453545291666
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.1,17.663860501267536
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.15,17.716411034330303
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.2,20.14919783837711
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.25,20.206857647614303
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.3,20.50787327175799
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.35,20.5659081386645
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.4,22.089583458533053
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.45,22.258861845470097
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.5,22.316288128233943
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.55,22.442222586405915
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.6,22.769563012999573
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.65,23.1498431834449
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.7,24.311807225779063
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.75,24.70373541365253
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.8,27.25136770666724
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.85,27.8101965573855
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.9,28.15062861960616
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.95,28.711870577215656
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.975,29.19361446205016
2022-05-22,1 day ahead inc hosp,2022-05-23,54,quantile,0.99,30.527935194833663
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.01,14.00564310075203
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.025,18.63138283803973
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.05,18.69992913856396
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.1,19.447823128571283
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.15,19.59615309211658
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.2,20.789251733629293
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.25,21.85200126539601
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.3,22.057527417512198
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.35,22.20267892018882
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.4,23.21336504816581
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.45,23.266362661737883
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.5,23.30360219651003
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.55,23.432324492669533
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.6,23.59328239534171
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.65,23.64255927684961
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.7,24.620070219509834
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.75,24.84472619607717
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.8,26.94212379983589
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.85,27.017789423184205
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.9,27.26975761333082
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.95,27.42120697850568
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.975,27.68539506212712
2022-05-22,1 day ahead inc hosp,2022-05-23,33,quantile,0.99,29.7051243974294
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.01,0.0
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.025,4.272073055271306
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.05,4.328038868971925
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.1,6.376004207825839
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.15,7.910882116119949
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.2,7.971469100461877
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.25,8.038120893876865
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.3,8.393737160897436
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.35,8.490651893289062
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.4,10.484713759059142
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.45,10.69055062921122
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.5,11.368388521857646
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.55,12.232791857337102
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.6,12.471397028400284
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.65,13.416712860744852
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.7,14.927621788092797
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.75,15.917759156508774
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.8,16.97872646766337
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.85,19.204282248518023
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.9,19.557049430168
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.95,20.42708983
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.975,20.929582940428404
2022-05-22,1 day ahead inc hosp,2022-05-23,31,quantile,0.99,22.123067093659163
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.01,0.0
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.025,2.183969110400185
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.05,2.2231314657704866
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.1,3.1240088608171885
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.15,3.8309538249395274
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.2,3.8524615068604033
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.25,3.889241494345365
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.3,4.050742981798328
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.35,4.091637968357967
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.4,4.999114033397935
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.45,5.090297242944896
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.5,5.376963867787321
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.55,5.752867985296748
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.6,5.825076088754021
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.65,6.300452798496495
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.7,6.980024984393725
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.75,7.40533703646363
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.8,7.849879198810364
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.85,8.913456251668784
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.9,9.049352524166403
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.95,9.45050554941078
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.975,9.711972171430858
2022-05-22,1 day ahead inc hosp,2022-05-23,46,quantile,0.99,10.19428639234677
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.01,14.824390849690888
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.025,20.17536726961659
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.05,20.928814573008697
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.1,20.97269102876921
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.15,21.692671912158456
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.2,22.70263546723301
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.25,24.099369308942656
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.3,24.393561839341988
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.35,24.642357221324477
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.4,25.4936599789949
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.45,25.57553697881813
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.5,25.60635336823606
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.55,25.7474311568014
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.6,25.757388339231248
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.65,25.946451808198283
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.7,26.55023388214226
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.75,27.279886818088293
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.8,29.204502279689333
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.85,29.260862951264475
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.9,29.533368838965664
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.95,29.602135455409886
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.975,29.602756032192435
2022-05-22,1 day ahead inc hosp,2022-05-23,15,quantile,0.99,32.024727444921815
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.01,41.87610497931684
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.025,53.64421510944744
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.05,55.3673001959958
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.1,57.37362192502356
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.15,58.81523012754522
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.2,61.73106541526786
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.25,63.0431553956706
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.3,63.75784257654983
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.35,64.49732123451075
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.4,66.7868655279503
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.45,66.80344949160856
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.5,67.06028975729743
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.55,67.1492209104632
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.6,67.82668568055088
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.65,67.95962487310184
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.7,69.94889806223983
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.75,71.0104547512482
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.8,77.18206842555276
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.85,77.30401264729123
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.9,77.85697098733328
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.95,78.17274204408625
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.975,79.14954876601246
2022-05-22,1 day ahead inc hosp,2022-05-23,09,quantile,0.99,84.21855410612399
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.01,77.76103023455973
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.025,105.75686307707151
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.05,108.09792754820346
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.1,110.51723910670891
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.15,114.96988768470344
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.2,122.56711519896994
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.25,126.1933468698455
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.3,127.98271851964822
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.35,128.53847976864904
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.4,135.54283916773755
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.45,135.95950227755262
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.5,136.11105120831957
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.55,136.77774725667604
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.6,138.45158958966638
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.65,139.38620562925834
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.7,144.9190217540614
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.75,146.03380600873078
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.8,161.0262074871253
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.85,162.1928291219552
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.9,164.37259446496935
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.95,166.0458405628699
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.975,167.60113733094653
2022-05-22,1 day ahead inc hosp,2022-05-23,34,quantile,0.99,176.8456922530333
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.01,0.0
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.025,0.8228496469327016
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.05,0.950781650946982
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.1,1.2032519643352926
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.15,1.6632861266803205
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.2,1.6827524505494458
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.25,1.7194889093656225
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.3,1.864471657966372
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.35,1.9124175930185263
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.4,2.519941495897202
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.45,2.695684601304529
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.5,3.0975368970865063
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.55,3.306757600328868
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.6,3.4244856672598365
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.65,3.6630955375551375
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.7,4.122359548321874
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.75,4.432550094389511
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.8,4.702228839185959
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.85,5.380455856394642
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.9,5.578455656819745
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.95,5.803991232814123
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.975,5.9453266166702
2022-05-22,1 day ahead inc hosp,2022-05-23,56,quantile,0.99,6.273424900920329
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.01,0.0
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.025,8.780998505863353
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.05,10.598822144697564
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.1,13.917293079747472
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.15,16.46191956666618
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.2,16.649706190749317
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.25,16.696836405220235
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.3,17.337961764306833
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.35,17.41904396244978
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.4,20.716424664540103
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.45,21.07528776414297
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.5,21.788241443645354
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.55,23.029007952089525
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.6,23.08850620833806
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.65,25.00017252240001
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.7,27.457260617412636
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.75,28.976162485013518
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.8,30.86748545911985
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.85,34.421354282455184
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.9,34.691172544940564
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.95,36.1242070354917
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.975,37.10994123108843
2022-05-22,1 day ahead inc hosp,2022-05-23,49,quantile,0.99,39.00603672489811
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.01,3.515617439869948
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.025,6.019399348491076
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.05,6.581453717958614
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.1,7.165938606597205
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.15,7.390231137619583
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.2,8.842724365310625
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.25,8.846429726708964
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.3,9.03291744291774
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.35,9.097043828393591
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.4,10.027233027176294
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.45,10.028975981911504
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.5,10.12620584666821
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.55,10.248719105658926
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.6,10.430387319912228
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.65,10.6369506672963
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.7,11.39164584741314
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.75,11.67075071766292
2022-05-22,1 day ahead inc hosp,2022-05-23,30,quantile,0.8,13.06247686246704
