forecast_date,target,target_end_date,location,type,quantile,value
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.05,17.73979868956224
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.1,18.156756954148584
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.15,19.158576106024277
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.2,19.44244871528563
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.25,19.93482591900732
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.3,19.9547373337284
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.35,19.961831093499875
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.4,20.02436108361756
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.45,20.25744176182314
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.5,20.511426879269152
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.55,20.97760860541405
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.6,21.1128178054804
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.65,21.74468694578516
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.7,21.77801183016745
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.75,22.284566368565223
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.8,22.978705784882617
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.85,23.452526161176277
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.9,24.05997199073876
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.95,26.678480891997214
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.975,27.230867331287502
2022-10-15,4 day ahead inc hosp,2022-10-19,23,quantile,0.99,27.6819907317725
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.01,0.0
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.025,0.2817284807113563
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.05,0.7500197073128727
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.1,2.542321112077245
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.15,5.54742846791412
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.2,6.413373743511854
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.25,7.07891914764006
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.3,7.686308675936162
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.35,7.89737459210076
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.4,8.657707985395406
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.45,9.547454551005076
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.5,9.976847411646771
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.55,10.500859138124648
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.6,11.70525402223888
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.65,11.997859933366213
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.7,12.251274331427936
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.75,14.262071803999667
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.8,14.653953109989674
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.85,16.94071475799114
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.9,17.30570545446979
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.95,24.05061446257076
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.975,25.000185587537764
2022-10-15,4 day ahead inc hosp,2022-10-19,28,quantile,0.99,26.93377262240142
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.01,5.621924697313224
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.025,5.927300632901175
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.05,5.983568025949859
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.1,6.426592533470594
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.15,6.831937004391891
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.2,6.996052239369999
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.25,7.053183227949913
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.3,7.150873796123485
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.35,7.175474237246836
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.4,7.23095824487555
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.45,7.560341066763532
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.5,7.608582101345494
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.55,7.650163023022526
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.6,8.079182845117314
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.65,8.12686240892046
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.7,8.193123981832102
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.75,8.4790355970877
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.8,8.63942106189223
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.85,8.996749086543094
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.9,9.005283442381128
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.95,10.598272294021138
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.975,10.762965041800316
2022-10-15,4 day ahead inc hosp,2022-10-19,11,quantile,0.99,11.194645165918551
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.01,10.708930719757008
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.025,11.234372769997949
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.05,12.071627725704507
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.1,13.11849441511498
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.15,15.574081748296525
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.2,16.525843956381884
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.25,16.984800060759703
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.3,17.564576492057107
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.35,17.655464899125967
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.4,17.74690514837496
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.45,19.123530650949164
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.5,19.508319166316337
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.55,19.93868984576296
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.6,21.236666800823787
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.65,21.55989180257468
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.7,21.78018720088608
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.75,23.380684039098977
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.8,23.925661302516836
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.85,25.855078153779655
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.9,26.11192757810345
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.95,32.65308952878606
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.975,33.73046205391461
2022-10-15,4 day ahead inc hosp,2022-10-19,20,quantile,0.99,35.27814759548823
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.01,24.567641343265255
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.025,26.508946293561912
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.05,26.751985859502764
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.1,28.22552770317703
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.15,33.78984811914177
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.2,34.21914757271961
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.25,35.82560388046312
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.3,36.13732854112639
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.35,36.17219943537008
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.4,36.428764681502415
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.45,37.81645015677366
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.5,38.51626321418132
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.55,40.07423488967591
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.6,40.83704450703793
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.65,42.8205819848075
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.7,43.08496676480055
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.75,44.75586378064388
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.8,46.498633584067264
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.85,49.44277614043666
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.9,49.98600479343996
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.95,60.967465795473245
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.975,62.255786833712726
2022-10-15,4 day ahead inc hosp,2022-10-19,22,quantile,0.99,63.49675037971926
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.01,32.59348730359624
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.025,35.69843969223901
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.05,38.32790465065735
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.1,42.92658766952133
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.15,51.17881962997442
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.2,54.14323562347189
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.25,55.45037905787678
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.3,56.81132127063245
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.35,57.38570468262579
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.4,58.00367543572018
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.45,63.0143124678345
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.5,64.79241374551258
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.55,65.22522769866998
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.6,70.28207446433082
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.65,72.38499480627601
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.7,72.47801027165208
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.75,77.55277671902356
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.8,79.12184153222341
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.85,85.71262894560249
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.9,86.56268143012004
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.95,111.3798910038192
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.975,113.90092400793966
2022-10-15,4 day ahead inc hosp,2022-10-19,37,quantile,0.99,120.77981699134943
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.01,11.993240983317778
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.025,13.337089747779965
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.05,13.913908586179383
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.1,16.05144283439935
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.15,21.163124336432016
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.2,22.092112316531583
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.25,23.326794033904164
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.3,23.813225455060437
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.35,23.89618275169173
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.4,24.485744246940477
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.45,26.92135635880632
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.5,27.395472355048444
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.55,28.007287061529677
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.6,29.840019186950038
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.65,31.315418236845023
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.7,31.332340336538508
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.75,33.523575781480616
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.8,34.650390722870675
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.85,37.73600836116266
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.9,37.98469449804127
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.95,50.464417954211584
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.975,50.78864984241117
2022-10-15,4 day ahead inc hosp,2022-10-19,01,quantile,0.99,54.13684794312592
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.01,32.156828537029064
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.025,34.41201810735036
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.05,35.74997532794106
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.1,38.08464369775452
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.15,43.32565093147058
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.2,43.460743525338565
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.25,45.19325316265552
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.3,45.429147094158985
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.35,45.56398330480282
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.4,46.11458764397281
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.45,49.1797131847103
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.5,49.38349511738669
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.55,50.363114051664894
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.6,52.0835095816399
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.65,53.49692893121079
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.7,53.89257097663976
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.75,56.1168450031801
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.8,57.976606180759234
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.85,60.99239931611301
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.9,61.61387225149684
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.95,75.66937746265475
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.975,75.9144584596909
2022-10-15,4 day ahead inc hosp,2022-10-19,27,quantile,0.99,78.66310027546137
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.01,6.369317781516749
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.025,7.298340487091774
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.05,9.722689638243436
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.1,13.650747975243464
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.15,19.7843218226174
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.2,22.22816635986153
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.25,23.508685085975127
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.3,25.235970778807623
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.35,25.623148595108088
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.4,26.986281432583844
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.45,29.68668194182852
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.5,31.56805563676108
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.55,32.018876099598224
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.6,35.11144546458145
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.65,35.46911824110972
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.7,36.14911289604665
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.75,41.202030193259255
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.8,42.16949217494872
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.85,47.6523282339262
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.9,48.49005076502855
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.95,63.95648231440305
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.975,66.69347458792595
2022-10-15,4 day ahead inc hosp,2022-10-19,04,quantile,0.99,71.90138985575496
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.01,27.28291728925088
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.025,29.512348571193236
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.05,29.771479303922792
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.1,32.01325559779207
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.15,38.44890041473986
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.2,39.385197423223566
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.25,40.9442876864697
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.3,41.9976676281082
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.35,42.04026822585233
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.4,42.58381520739184
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.45,44.87334539711944
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.5,45.95457605212185
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.55,46.58797364922598
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.6,49.122067915680304
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.65,50.58816977739896
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.7,51.3032414237265
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.75,53.81598958421442
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.8,55.0909613447639
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.85,58.87481056632883
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.9,59.49382473580752
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.95,74.69147346328691
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.975,74.88587877170202
2022-10-15,4 day ahead inc hosp,2022-10-19,24,quantile,0.99,79.22323801782727
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.01,9.812209198558474
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.025,9.968131610476044
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.05,12.54199677253159
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.1,15.372249255820558
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.15,19.64836740686173
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.2,21.552946469461958
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.25,22.487259217857336
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.3,23.891019071281725
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.35,24.25245276349361
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.4,25.164512698099166
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.45,27.345070284661507
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.5,28.98737157531924
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.55,29.104220664199957
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.6,31.68447805609905
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.65,32.27282499951489
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.7,32.298961147475886
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.75,36.34519900547447
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.8,37.08233437050467
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.85,41.26189276288525
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.9,41.86291508356766
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.95,53.77999499551349
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.975,56.63204214642603
2022-10-15,4 day ahead inc hosp,2022-10-19,08,quantile,0.99,60.49899213802771
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.01,38.43727346244691
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.025,41.947970587937206
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.05,43.088529209738034
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.1,46.167862873705786
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.15,54.560921792926585
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.2,55.6102926365045
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.25,58.079379580393294
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.3,58.83264883347932
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.35,59.52315373283107
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.4,59.94720923765914
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.45,64.10330241476325
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.5,64.77110737783399
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.55,66.05012914373071
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.6,69.04034453933595
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.65,71.64469335425537
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.7,72.35602269657718
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.75,75.65129678003875
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.8,77.6747923821149
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.85,82.97568020901531
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.9,83.39262177369832
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.95,105.17582985875516
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.975,105.57430751515264
2022-10-15,4 day ahead inc hosp,2022-10-19,51,quantile,0.99,111.39334887334516
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.01,11.593990513863451
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.025,12.564698495233738
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.05,13.387497693834996
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.1,16.701228780664692
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.15,24.228536218184423
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.2,25.796338269438632
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.25,27.60236737539587
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.3,28.33696978539129
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.35,28.43489435120915
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.4,29.157181809202104
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.45,32.282954647506884
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.5,33.405219328100706
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.55,34.006245903666084
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.6,36.94212011235311
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.65,38.769959101793695
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.7,38.91388363538545
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.75,41.94036070523343
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.8,43.5844585410575
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.85,47.89769286467499
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.9,48.44687245744011
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.95,65.75540813815648
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.975,66.16330211561608
2022-10-15,4 day ahead inc hosp,2022-10-19,47,quantile,0.99,71.13613665205435
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.01,92.50992709620868
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.025,98.32706867658231
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.05,102.37896209858796
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.1,105.98952313935416
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.15,134.3415485040477
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.2,135.12445782784656
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.25,143.40350830555792
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.3,146.1758307416914
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.35,146.65198802322033
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.4,147.5360360177199
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.45,153.36814905055445
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.5,156.66707605368302
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.55,161.9725845195225
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.6,168.064012872971
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.65,176.93622578785696
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.7,177.30278227338118
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.75,185.8553872248622
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.8,191.0711483425256
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.85,206.1506556342533
2022-10-15,4 day ahead inc hosp,2022-10-19,12,quantile,0.9,207.3454426339065
