forecast_date,target,target_end_date,location,type,quantile,value
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.55,6.557108778027128
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.6,6.589146719327229
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.65,6.763345443377551
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.7,7.063667155825751
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.75,7.323020125997782
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.8,7.518493816682431
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.85,8.347460384284592
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.9,8.472253164387206
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.95,8.869115371320985
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.975,9.494693927186168
2022-07-16,1 day ahead inc hosp,2022-07-17,44,quantile,0.99,9.780726358072656
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.01,9.487577780907008
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.025,9.737936894396524
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.05,10.569817450261713
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.1,10.800126690013409
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.15,11.22580737627966
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.2,11.243817888130303
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.25,11.278411936233478
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.3,11.67206366413567
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.35,12.145262060096083
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.4,12.197699080404782
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.45,12.4275865824291
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.5,12.492230887915154
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.55,12.795856054095267
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.6,13.090558289865331
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.65,13.193641389448665
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.7,13.524127782525188
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.75,13.531747947763678
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.8,14.02305217985558
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.85,14.027503534909606
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.9,14.498858994773675
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.95,14.591904158722526
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.975,14.848652887643256
2022-07-16,1 day ahead inc hosp,2022-07-17,02,quantile,0.99,15.077702691441962
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.01,12.393793716969627
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.025,14.070067393715131
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.05,14.420040220752032
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.1,14.995913723046238
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.15,15.32299310792076
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.2,15.487676703455652
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.25,15.64195558711762
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.3,15.85063811759778
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.35,16.26494636187703
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.4,16.55067605292988
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.45,17.026735839219175
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.5,17.261883865568272
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.55,17.47371933904023
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.6,17.666129607640784
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.65,17.76818114415938
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.7,18.228814580103457
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.75,18.3474882782727
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.8,18.89387022843633
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.85,18.902756144599795
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.9,19.553339015589845
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.95,19.60796183039649
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.975,20.13629894951074
2022-07-16,1 day ahead inc hosp,2022-07-17,10,quantile,0.99,20.66344410237199
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.01,37.753649067680286
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.025,38.13831162392879
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.05,40.92404529989209
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.1,41.30965729639988
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.15,43.77398645578997
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.2,44.035690168859325
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.25,44.49525723196369
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.3,45.581277637347846
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.35,48.52680843855056
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.4,48.53358111240013
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.45,48.83456633379696
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.5,49.17555463811836
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.55,50.95971745496004
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.6,51.62379394991444
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.65,52.17643147683567
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.7,53.221929771953526
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.75,53.66666024860614
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.8,55.14553371487556
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.85,56.217882180526
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.9,57.386643139706
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.95,58.08122831499209
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.975,59.50980676592632
2022-07-16,1 day ahead inc hosp,2022-07-17,49,quantile,0.99,60.338566838654565
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.01,105.07785652774322
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.025,117.19282746274972
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.05,121.7566563486663
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.1,124.28697285183208
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.15,128.94854921982397
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.2,130.3978915051774
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.25,131.960588602898
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.3,135.04312401717817
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.35,140.7608080924724
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.4,142.8102434593861
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.45,145.10574855512664
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.5,146.4143793592866
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.55,148.23352769092713
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.6,152.0270559134709
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.65,152.73689132420722
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.7,157.49965229420383
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.75,157.5830199888192
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.8,163.0800269355817
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.85,163.48588766847567
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.9,168.90089475406413
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.95,169.33183243338215
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.975,172.56388256459343
2022-07-16,1 day ahead inc hosp,2022-07-17,34,quantile,0.99,176.04621114291248
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.01,6.903721276116346
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.025,8.149146403483929
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.05,8.354425580600186
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.1,8.774583745699564
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.15,9.698393732940088
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.2,10.16856433552542
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.25,10.363551097970651
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.3,11.15915958416023
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.35,11.748935883994578
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.4,11.944164252418004
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.45,12.50675719519477
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.5,12.570836469633292
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.55,13.015192815704134
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.6,13.466491306881728
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.65,13.653601714437867
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.7,13.844599293732047
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.75,14.389297287057316
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.8,14.671750782630154
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.85,14.693130227189366
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.9,15.810960552962356
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.95,15.911882054564442
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.975,16.99818011567237
2022-07-16,1 day ahead inc hosp,2022-07-17,33,quantile,0.99,17.192468905291715
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.01,6.662044559583656
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.025,7.319063864846158
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.05,7.535476442374056
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.1,7.578034362867626
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.15,8.143061998229193
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.2,8.155892866714279
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.25,8.519481283267881
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.3,8.824262555636667
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.35,9.06688753827094
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.4,9.296621470110162
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.45,9.416835634270392
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.5,9.672038719687889
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.55,9.719603808370762
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.6,10.05516833228796
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.65,10.228246637523709
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.7,10.391391852499307
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.75,10.657605291525371
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.8,10.818237895059823
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.85,10.946372051211789
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.9,11.364175701699676
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.95,11.415384829251083
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.975,12.017120664577371
2022-07-16,1 day ahead inc hosp,2022-07-17,38,quantile,0.99,12.024751781481262
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.01,16.200093586946334
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.025,16.975732254619746
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.05,17.997927562178823
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.1,18.34157461532347
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.15,19.45174784593479
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.2,19.78229521701358
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.25,20.28787420006858
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.3,20.957699517503872
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.35,22.248610169131165
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.4,22.302643493290876
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.45,22.931985828248585
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.5,23.289328350748384
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.55,24.207520584832967
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.6,24.3733327704223
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.65,24.863131028609622
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.7,25.3447639456142
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.75,25.847066098578093
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.8,26.68307787823317
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.85,26.78889122847129
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.9,28.18580618780121
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.95,28.23501210725793
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.975,29.527015035582256
2022-07-16,1 day ahead inc hosp,2022-07-17,31,quantile,0.99,29.803758231458765
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.01,116.56565520739537
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.025,119.90842103429732
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.05,124.5571019008058
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.1,124.86058919874247
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.15,129.63387369304957
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.2,130.75853707960897
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.25,130.97655671534324
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.3,132.30831764592506
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.35,134.8277413223186
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.4,135.03623395704702
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.45,136.67854942137913
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.5,137.30329306729809
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.55,138.97106893701567
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.6,139.39523158102605
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.65,139.70213317990127
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.7,142.95271288146373
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.75,145.49807423111585
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.8,146.6851312138579
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.85,147.20504113579958
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.9,148.8046778384004
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.95,149.68984453493502
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.975,154.00904536087816
2022-07-16,1 day ahead inc hosp,2022-07-17,22,quantile,0.99,155.9688540995775
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.01,38.417588340915934
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.025,42.50345182867152
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.05,44.5272303615501
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.1,45.09366141230604
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.15,46.82736136184111
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.2,47.51652500612234
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.25,48.044255448986455
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.3,49.96223730368854
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.35,51.3013571739248
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.4,52.19558195118258
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.45,53.65301390171094
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.5,54.11322593226176
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.55,55.120455358318274
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.6,56.07476532818513
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.65,56.22979300883443
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.7,58.0346575901968
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.75,58.11024273525728
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.8,59.94579750403478
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.85,60.12423701113883
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.9,62.73183300828606
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.95,62.80296948397812
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.975,64.49498427528555
2022-07-16,1 day ahead inc hosp,2022-07-17,09,quantile,0.99,65.54878394903442
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.01,23.302710852827182
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.025,24.36507121516314
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.05,25.78460985593588
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.1,25.83649790205124
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.15,27.10913875037909
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.2,27.23168309719544
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.25,27.35367954739296
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.3,27.80228388100961
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.35,28.727932855385355
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.4,28.854429884951784
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.45,28.98487400648648
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.5,29.61883512072037
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.55,29.990359345319423
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.6,30.13538981663485
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.65,30.47164179870165
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.7,31.076715343247137
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.75,31.657837978455465
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.8,32.02349188213854
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.85,32.588837331037475
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.9,32.7737859845815
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.95,33.27489894109606
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.975,34.002410607603224
2022-07-16,1 day ahead inc hosp,2022-07-17,15,quantile,0.99,34.039399220155666
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.01,22.83724555266781
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.025,23.47383339326986
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.05,24.560761911340037
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.1,24.8199937214249
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.15,25.593785439500163
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.2,25.789561880581093
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.25,26.051431334030383
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.3,26.24816998741065
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.35,26.831561836639025
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.4,26.98832225707341
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.45,27.29270630132782
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.5,27.63476855351433
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.55,27.710306439242025
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.6,27.926086767598736
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.65,27.968154014089244
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.7,28.937979607237803
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.75,29.44632733757631
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.8,29.57817574396239
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.85,29.658647077838896
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.9,29.70649181835484
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.95,29.765515946506547
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.975,30.97678508289031
2022-07-16,1 day ahead inc hosp,2022-07-17,30,quantile,0.99,31.537290628174254
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.01,16.56257639908285
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.025,17.47508267422406
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.05,17.793349627245192
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.1,17.85517936523568
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.15,18.52371358143006
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.2,18.57778220614234
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.25,18.97734159558664
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.3,19.19555567606652
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.35,19.365673148263284
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.4,19.46038381105432
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.45,19.49278820071284
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.5,19.79959322952813
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.55,19.901975829430448
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.6,19.918278347447497
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.65,20.04753641465861
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.7,20.68766523493028
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.75,20.98864037183247
2022-07-16,1 day ahead inc hosp,2022-07-17,11,quantile,0.8,21.073772956944087
