forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.05,4.026682683897231
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.1,5.098317326276417
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.15,5.162812569496916
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.2,6.148826012608657
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.25,6.369566472245377
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.3,7.342336751126336
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.35,8.029893128889295
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.4,8.93405297113318
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.45,10.356860077933089
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.5,10.48068151603348
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.55,10.596772871890137
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.6,10.789662643390056
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.65,12.5818112707122
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.7,12.682686079425526
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.75,13.533362353595605
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.8,13.574125435135045
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.85,14.66778746348035
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.9,14.80727179154442
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.95,16.677377076250952
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.975,17.399591627586098
2023-05-27,1 day ahead inc hosp,2023-05-28,40,quantile,0.99,19.39624178221417
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.01,0.7932513610840782
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.025,0.8741967943687706
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.05,1.519650514034176
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.1,1.760915855606019
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.15,1.900775212886904
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.2,1.9623294067121408
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.25,2.0752169164117604
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.3,2.3137952247004865
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.35,2.3601960838091376
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.4,2.426792536068576
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.45,2.8300194820924176
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.5,2.9167306140672027
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.55,2.9743093840005024
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.6,3.107957545068344
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.65,3.302480797273552
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.7,3.41790900959197
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.75,3.526230465795006
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.8,3.653670801497968
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.85,3.78594995367821
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.9,3.962598451250659
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.95,4.508759693761239
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.975,4.7762851316618
2023-05-27,1 day ahead inc hosp,2023-05-28,10,quantile,0.99,5.155219805208204
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.01,0.1332238014988053
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.025,1.7497454946609343
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.05,5.0811173051606575
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.1,6.736358440032881
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.15,6.743773567078693
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.2,8.070898309781482
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.25,8.325499356627786
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.3,9.892340898441716
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.35,10.79521736342593
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.4,12.07290418917119
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.45,13.907854167617304
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.5,14.057794515720865
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.55,14.44263627982874
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.6,14.635748475439703
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.65,17.212745095608756
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.7,17.407924192267075
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.75,18.35841222065549
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.8,18.66428021200155
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.85,20.07675992623557
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.9,20.249731562954725
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.95,23.17228150246988
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.975,24.190853589923133
2023-05-27,1 day ahead inc hosp,2023-05-28,27,quantile,0.99,26.60525135222595
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.01,18.17699329568669
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.025,20.14992008668697
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.05,23.870948983633216
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.1,24.70357325823617
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.15,26.870073199135085
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.2,27.42173779117343
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.25,27.983857908308085
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.3,28.14452545489682
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.35,29.398176641445197
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.4,30.511785381051347
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.45,31.791208993228828
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.5,32.18210334792838
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.55,32.26843824234196
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.6,33.28147178973345
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.65,34.36964821969971
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.7,35.27588683735743
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.75,36.00336029661781
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.8,37.74291745527172
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.85,37.7725169165467
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.9,39.30204313276802
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.95,43.28061692977308
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.975,45.12572063197621
2023-05-27,1 day ahead inc hosp,2023-05-28,25,quantile,0.99,47.33145267127632
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.01,1.0398806882193383
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.025,1.1217393915327398
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.05,1.6468288492826926
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.1,1.7806027328931149
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.15,1.9204387830479932
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.2,1.971090168933179
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.25,2.0435357828342893
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.3,2.067790623209689
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.35,2.2303228848667938
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.4,2.289329010164211
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.45,2.491658630496766
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.5,2.4950745847713054
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.55,2.5024783655805427
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.6,2.6678875951906003
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.65,2.8070160927362653
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.7,2.8872975383961808
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.75,2.9478383460546564
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.8,3.1050787314598303
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.85,3.1769353018606283
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.9,3.2706799897800547
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.95,3.731483200825657
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.975,3.854981184185591
2023-05-27,1 day ahead inc hosp,2023-05-28,02,quantile,0.99,4.122424223466394
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.01,3.677249672623439
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.025,4.951095609068021
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.05,9.391095157789836
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.1,11.078813789833028
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.15,11.210826731263872
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.2,12.538159019685176
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.25,13.204731081853186
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.3,14.80254726542302
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.35,15.822856473019993
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.4,16.978463488304122
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.45,19.502597083007863
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.5,19.706128688055905
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.55,19.81683271500518
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.6,20.365284173835192
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.65,22.981514041364257
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.7,23.04164778064569
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.75,24.739150370543754
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.8,24.76719818632512
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.85,26.445348187208168
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.9,26.823429449992798
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.95,29.566307052710023
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.975,30.73690685752616
2023-05-27,1 day ahead inc hosp,2023-05-28,29,quantile,0.99,34.01880440926807
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.01,0.9593842717897012
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.025,1.1481336034836132
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.05,1.8497552678843472
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.1,2.0997209196777358
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.15,2.190326467458254
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.2,2.2069237549013394
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.25,2.463762495784582
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.3,2.60129076590046
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.35,2.6777994819662485
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.4,2.753119659159518
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.45,3.1771844102447075
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.5,3.194598810320491
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.55,3.291321300833566
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.6,3.4875257688400274
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.65,3.602165824041631
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.7,3.7936793888954874
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.75,3.84636581539417
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.8,4.062735566687393
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.85,4.105449733468282
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.9,4.329989503655718
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.95,4.893293378473759
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.975,5.378546157069331
2023-05-27,1 day ahead inc hosp,2023-05-28,44,quantile,0.99,5.582697718590791
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.01,0.8814824952995716
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.025,2.9034516653057203
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.05,5.67720318023438
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.1,6.884929522573617
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.15,6.985859700030269
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.2,8.14676717257308
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.25,8.709302512645555
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.3,9.724219632426822
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.35,10.51766361896739
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.4,11.82196028391826
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.45,13.768210002868448
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.5,13.800971086444878
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.55,13.978482858257047
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.6,14.456017457478264
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.65,16.11586536453092
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.7,16.440107225637668
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.75,17.655019481109193
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.8,17.74500205917124
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.85,18.71509345469696
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.9,19.45926141095441
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.95,21.987747182193395
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.975,22.98748186965552
2023-05-27,1 day ahead inc hosp,2023-05-28,45,quantile,0.99,25.223659166646364
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.01,4.650630236495017
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.025,4.930036043238404
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.05,7.130759578889468
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.1,7.824403818990617
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.15,8.34071672740122
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.2,8.578811417299553
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.25,8.883545609885216
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.3,9.616746502900236
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.35,9.649449716052851
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.4,10.062024630976085
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.45,11.561246331122131
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.5,11.579605313055907
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.55,11.99940986455208
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.6,12.298516595705182
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.65,13.035347351977194
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.7,13.42721720424619
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.75,13.79672296514414
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.8,14.155013336870926
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.85,14.692953420386692
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.9,15.305274586967167
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.95,16.916630721522605
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.975,17.580420191586658
2023-05-27,1 day ahead inc hosp,2023-05-28,49,quantile,0.99,19.23447471783326
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.01,6.630638961660308
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.025,8.16743314024093
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.05,12.236726144026264
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.1,13.963755426258713
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.15,14.219022368529464
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.2,14.77374014352833
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.25,16.115326368214554
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.3,17.195349946719674
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.35,17.9159833600467
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.4,18.593267291918263
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.45,21.701166838527783
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.5,22.248603856761008
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.55,22.788328825858255
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.6,23.399420653791868
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.65,24.8577912307415
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.7,25.59232772476816
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.75,26.780296978237267
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.8,27.228962375471355
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.85,28.30832928296512
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.9,29.376917582301072
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.95,32.968494787007195
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.975,34.30778536726979
2023-05-27,1 day ahead inc hosp,2023-05-28,47,quantile,0.99,37.4994648505692
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.01,11.638488623929147
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.025,11.816613094299669
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.05,17.201958428783147
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.1,19.2068516270694
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.15,20.03466047415835
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.2,20.620571444781724
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.25,21.552796058652586
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.3,23.02170973365112
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.35,23.08142182297479
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.4,24.114740988392445
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.45,27.13678362628697
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.5,27.18118661287064
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.55,27.97186298645794
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.6,29.000332631446582
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.65,30.10237861782964
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.7,31.18382161333484
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.75,32.0576355655286
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.8,33.26649537819034
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.85,33.84605755338296
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.9,35.2215797742288
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.95,39.5416497917025
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.975,41.55027851812934
2023-05-27,1 day ahead inc hosp,2023-05-28,53,quantile,0.99,44.512438341135294
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.01,5.462219214736129
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.025,6.600960694051729
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.05,9.46850057470882
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.1,10.86717546257552
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.15,10.870753556651293
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.2,11.31709732114114
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.25,12.295987708415696
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.3,13.109943966796893
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.35,13.538791221121544
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.4,14.043956510652016
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.45,16.163185495419256
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.5,16.17547101156332
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.55,17.108941510774006
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.6,17.299830475850836
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.65,18.145083095992703
2023-05-27,1 day ahead inc hosp,2023-05-28,01,quantile,0.7,18.751394292719237
