forecast_date,target,target_end_date,location,type,quantile,value
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.6,16.709750343165176
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.65,16.784769710164934
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.7,16.815723695696846
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.75,16.9192037288193
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.8,17.00199343187634
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.85,17.064203424993533
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.9,17.09583641432253
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.95,17.28402453636387
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.975,17.75909649313813
2023-03-11,1 day ahead inc hosp,2023-03-12,23,quantile,0.99,18.377162428546683
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.01,6.07547945592863
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.025,6.494345551286776
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.05,6.598956543022847
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.1,6.881086297844408
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.15,7.209029603538771
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.2,7.254612589707264
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.25,7.301178630361297
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.3,7.365459152252433
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.35,7.392879145744095
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.4,7.47037641650617
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.45,7.47792769734434
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.5,7.509053932426177
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.55,7.548182253962073
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.6,7.608769152231926
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.65,7.643275855888893
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.7,7.662267046160311
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.75,7.665687662818281
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.8,7.851860058387921
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.85,7.89180510663759
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.9,8.061934328304353
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.95,8.12407094257183
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.975,8.261424416496071
2023-03-11,1 day ahead inc hosp,2023-03-12,44,quantile,0.99,8.832706399371956
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.01,8.137448066020811
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.025,8.682110681949991
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.05,9.408280238274168
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.1,10.52686997176999
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.15,10.802821879623323
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.2,11.238450782481038
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.25,11.70895796980327
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.3,11.748412357375948
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.35,11.986907894506649
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.4,12.030309976662068
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.45,12.228194210011758
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.5,12.24983402154084
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.55,12.465764858697357
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.6,12.5221894990641
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.65,12.78836723739134
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.7,12.993576458321913
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.75,13.013978788447096
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.8,13.60280079937002
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.85,13.86577204291373
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.9,13.906750723986518
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.95,14.389323354996744
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.975,14.921179327438718
2023-03-11,1 day ahead inc hosp,2023-03-12,28,quantile,0.99,16.5003763970256
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.01,17.360296007882305
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.025,18.43562170997027
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.05,18.536741067963906
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.1,19.436809554757883
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.15,20.09699527954468
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.2,20.185011111102558
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.25,20.692627347289484
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.3,20.84354010573899
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.35,20.848879547683133
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.4,20.89684302923526
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.45,20.93102983561204
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.5,21.157387536293143
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.55,21.225365755854995
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.6,21.43964599177137
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.65,21.457706637808887
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.7,21.56217213322651
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.75,21.706392616828023
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.8,22.27372629581133
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.85,22.385472254296
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.9,22.841180880150773
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.95,23.19349255251921
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.975,23.58120335253816
2023-03-11,1 day ahead inc hosp,2023-03-12,05,quantile,0.99,25.06395069540829
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.01,43.6115468865043
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.025,45.35720206654735
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.05,45.70969664943073
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.1,47.2525497384952
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.15,48.54989077499408
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.2,48.57001221100054
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.25,49.3555848273109
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.3,49.36834163453928
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.35,49.73287243908236
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.4,49.73864933694643
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.45,49.75315875483757
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.5,50.196636425751365
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.55,50.21353965332826
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.6,50.743341032705565
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.65,50.76222892392497
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.7,50.88828254518303
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.75,51.09775310600048
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.8,51.57138545096583
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.85,51.86557977601806
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.9,52.731290056884646
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.95,53.33796203912971
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.975,54.540533860034
2023-03-11,1 day ahead inc hosp,2023-03-12,27,quantile,0.99,56.20301636681212
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.01,26.90507831780129
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.025,28.51660835372923
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.05,28.584487873327475
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.1,29.712014967185628
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.15,30.859837868424165
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.2,30.965838248554373
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.25,31.37113328234479
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.3,31.670478173151984
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.35,31.67177063793341
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.4,31.75470303357255
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.45,31.84396530973132
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.5,32.183404010842814
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.55,32.366810700444255
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.6,32.66281710448387
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.65,32.73742383476424
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.7,32.749750203828064
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.75,32.896241724425074
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.8,33.519465501819695
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.85,33.68641724227813
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.9,34.43606508355748
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.95,34.65872068599126
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.975,35.7077727892515
2023-03-11,1 day ahead inc hosp,2023-03-12,41,quantile,0.99,37.409674885585154
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.01,22.651139199353977
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.025,23.54831053374963
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.05,23.86104630594325
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.1,24.470573491462652
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.15,24.93155049090057
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.2,25.190447582127245
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.25,25.65242088702892
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.3,25.864668665286736
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.35,25.87506217942788
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.4,25.900400275525488
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.45,26.112283551784365
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.5,26.298901632345423
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.55,26.321983287497225
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.6,26.63887091103113
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.65,26.730624742782854
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.7,26.77736778483715
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.75,26.7850049695768
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.8,27.2565039267174
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.85,27.769340881985173
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.9,28.309866103381808
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.95,28.384713985278022
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.975,29.268183515961216
2023-03-11,1 day ahead inc hosp,2023-03-12,49,quantile,0.99,30.27539279666485
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.01,135.54523949281668
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.025,138.63542366345027
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.05,139.10807103866097
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.1,142.99543036653395
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.15,144.12460098877366
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.2,144.1402261661104
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.25,145.46756251453309
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.3,146.36032401381144
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.35,146.46347929554045
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.4,147.4346261518431
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.45,147.5567480826115
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.5,147.68605924037655
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.55,148.15280208320365
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.6,148.27783514462214
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.65,148.80419920887067
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.7,149.25800650593985
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.75,149.7331283422031
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.8,150.7078381692795
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.85,151.34424297209895
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.9,151.7376063369108
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.95,152.98736105351037
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.975,158.08349144126646
2023-03-11,1 day ahead inc hosp,2023-03-12,39,quantile,0.99,163.071485982464
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.01,43.44034897001725
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.025,46.68423128323796
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.05,46.922092572237474
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.1,49.37764808077941
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.15,51.60356799767998
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.2,51.7769823342318
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.25,52.83795865808551
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.3,52.902562730595086
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.35,53.50650452145898
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.4,53.650380286374094
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.45,54.1398185215411
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.5,54.42246827053795
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.55,54.60022651468342
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.6,55.24731162607301
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.65,55.26885555926613
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.7,55.66991838079413
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.75,56.0847615559862
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.8,57.6090664576622
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.85,58.0578475662241
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.9,58.79412141863193
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.95,60.16994786181488
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.975,60.5059907047871
2023-03-11,1 day ahead inc hosp,2023-03-12,51,quantile,0.99,65.39641732783998
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.01,46.8727935369104
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.025,49.57999480593582
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.05,49.64910027714789
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.1,52.00118468253396
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.15,53.81148252343712
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.2,54.104032591281545
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.25,55.04074525636978
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.3,55.351418916354056
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.35,55.404231294723374
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.4,55.708588907583405
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.45,55.90809683998374
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.5,56.42043875135863
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.55,56.775431932613024
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.6,57.40893310827502
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.65,57.475696859665554
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.7,57.61464165090701
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.75,57.86161888264726
2023-03-11,1 day ahead inc hosp,2023-03-12,53,quantile,0.8,59.0192035507611
