forecast_date,target,target_end_date,location,type,quantile,value
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.025,12.05883781770015
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.05,12.830672490897214
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.1,13.986878947146051
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.15,14.44324246163309
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.2,14.987750906403296
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.25,15.818830950154084
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.3,16.40792874205927
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.35,16.44501693474818
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.4,16.567102933858965
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.45,17.01652036914407
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.5,17.083205784942677
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.55,17.089454200764358
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.6,17.318827587431084
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.65,17.480385038077188
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.7,17.720915946394523
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.75,18.222454437861284
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.8,18.321502268123435
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.85,18.34269188363607
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.9,18.43874027060648
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.95,20.037194015867463
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.975,23.18573866608096
2022-09-17,1 day ahead inc hosp,2022-09-18,23,quantile,0.99,23.645773825072837
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.01,0.0
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.025,7.819923243423967
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.05,9.023314635547576
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.1,12.683863498131624
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.15,14.028553726334907
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.2,15.567321272374278
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.25,17.323130551924418
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.3,19.497130242526133
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.35,19.518285977088222
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.4,19.87844689670167
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.45,20.139001997108235
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.5,20.69597075959225
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.55,20.93738884693657
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.6,21.74168016542924
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.65,21.797049145295297
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.7,22.160652393477864
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.75,23.427510989287768
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.8,23.45076712772255
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.85,23.71751841955353
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.9,23.920289075640454
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.95,28.301871580986024
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.975,37.29520584939222
2022-09-17,1 day ahead inc hosp,2022-09-18,32,quantile,0.99,38.70261647101595
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.01,7.381632455915075
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.025,9.961348508311064
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.05,10.07512037744789
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.1,11.10801223513828
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.15,11.250452456960064
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.2,11.920656473773535
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.25,12.431237355015428
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.3,12.883683884413344
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.35,12.891171036610936
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.4,12.970238581215051
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.45,13.049929496593004
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.5,13.15555062528912
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.55,13.235807936692762
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.6,13.306912422379474
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.65,13.323475316811214
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.7,13.446376551474554
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.75,13.723173283792878
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.8,13.726695663810634
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.85,13.811484143419806
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.9,13.878060812356768
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.95,14.97455324625741
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.975,17.01448718325859
2022-09-17,1 day ahead inc hosp,2022-09-18,46,quantile,0.99,17.10000963168212
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.01,52.37293249304195
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.025,77.21283897796866
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.05,81.77326264404412
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.1,89.05754931947584
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.15,91.88634294597158
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.2,95.83076406766892
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.25,101.31800479027802
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.3,105.34436556800968
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.35,105.45728319976656
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.4,106.0713455786506
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.45,108.56297077836255
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.5,108.85739089209292
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.55,109.04720374959945
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.6,110.1780292078382
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.65,111.30972774054928
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.7,112.29193652193962
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.75,115.54468864498872
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.8,116.00919660036888
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.85,117.02176897174192
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.9,117.03813103407556
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.95,126.4762277606041
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.975,147.01608078876416
2022-09-17,1 day ahead inc hosp,2022-09-18,51,quantile,0.99,150.1746702131661
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.01,36.90677833584133
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.025,40.50579030906132
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.05,41.03758342994088
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.1,43.43690211409658
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.15,43.44136274811063
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.2,44.00892241386989
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.25,45.04261493939789
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.3,45.37731864658851
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.35,46.01883521693676
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.4,46.03836831291605
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.45,46.620192502364056
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.5,46.62806820321077
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.55,46.65521900294008
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.6,46.73009926555935
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.65,47.43155942450726
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.7,47.610928511291085
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.75,47.6385953052138
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.8,47.74749044821413
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.85,48.14393693428404
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.9,48.21124701893429
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.95,49.87869583371762
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.975,51.32212169579573
2022-09-17,1 day ahead inc hosp,2022-09-18,54,quantile,0.99,54.1962976152271
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.01,4.394271012699226
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.025,7.545124505229862
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.05,7.9194248849008995
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.1,9.139267273803611
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.15,9.427317833504562
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.2,9.89566186081224
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.25,10.576734842441937
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.3,11.04751895585737
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.35,11.154987090386198
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.4,11.226985683763116
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.45,11.587901709537162
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.5,11.601173691047611
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.55,11.616713186786487
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.6,11.842272659671828
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.65,11.940823242668683
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.7,12.049374968067736
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.75,12.497479925899391
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.8,12.522920231552474
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.85,12.6052972174864
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.9,12.61250510342313
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.95,13.909410869696169
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.975,16.430393055864823
2022-09-17,1 day ahead inc hosp,2022-09-18,44,quantile,0.99,16.944267966219385
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.01,3.1721991461027064
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.025,5.392259440059379
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.05,5.884182290197458
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.1,6.360906802813525
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.15,6.6543283901846175
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.2,7.119033356879282
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.25,7.588979034050629
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.3,7.882711017811668
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.35,7.890301872383659
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.4,8.11253460199984
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.45,8.175417584927349
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.5,8.231771158080633
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.55,8.271809520987365
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.6,8.347199815591905
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.65,8.450284673810136
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.7,8.526911011181785
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.75,8.810266887050336
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.8,8.94435812750713
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.85,9.004281259144793
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.9,9.059251905525011
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.95,9.784163274470178
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.975,11.78568233873396
2022-09-17,1 day ahead inc hosp,2022-09-18,02,quantile,0.99,12.03812328844313
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.01,9.512901763590149
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.025,12.235891028458706
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.05,12.318148852764134
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.1,13.484783781792316
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.15,13.674938136965318
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.2,14.331517744352924
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.25,14.903032181292112
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.3,15.404281806160908
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.35,15.412866161581068
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.4,15.437187887101102
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.45,15.632591721329923
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.5,15.67639517481466
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.55,15.75849806017396
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.6,15.762644521494224
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.65,15.832167840036696
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.7,15.949851347668211
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.75,16.173055655659958
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.8,16.21106734377742
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.85,16.36723842343237
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.9,16.4405097888622
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.95,17.606672523006935
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.975,19.610258126854312
2022-09-17,1 day ahead inc hosp,2022-09-18,10,quantile,0.99,19.89171578956877
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.01,65.92390994169955
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.025,90.3880516329544
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.05,95.6596042531952
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.1,101.93316946065
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.15,105.26325118813487
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.2,109.57374257177756
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.25,115.05503206004528
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.3,119.09834700663784
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.35,119.31861614479024
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.4,120.17428738128244
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.45,122.20042022814644
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.5,122.73332617695787
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.55,123.03930040140337
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.6,123.77036781593124
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.65,125.20760207024934
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.7,126.96810635362796
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.75,129.7970808392299
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.8,130.65604971940357
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.85,131.44075431789338
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.9,131.7005951802235
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.95,140.7884637238402
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.975,161.59454273900465
2022-09-17,1 day ahead inc hosp,2022-09-18,34,quantile,0.99,164.8894271676036
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.01,6.5166543008608215
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.025,10.533155403679038
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.05,10.906036855864096
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.1,12.571372770694138
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.15,12.910539945588058
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.2,13.522991085818411
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.25,14.33739821619033
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.3,15.213665507905157
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.35,15.2401527216303
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.4,15.321463625685409
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.45,15.52814837160287
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.5,15.568996991758524
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.55,15.730670988253529
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.6,15.843712976817947
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.65,16.09782436154665
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.7,16.209336458536512
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.75,16.612264569153847
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.8,16.712856227968427
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.85,16.753246395766723
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.9,16.807977365395203
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.95,18.68256329888388
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.975,22.04497136420336
2022-09-17,1 day ahead inc hosp,2022-09-18,33,quantile,0.99,22.3848442466586
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.01,10.117634071073065
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.025,16.086809686581123
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.05,16.162159689194464
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.1,18.750705626083725
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.15,19.51804888844907
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.2,20.26323857583872
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.25,21.44551983645053
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.3,22.566602121004752
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.35,22.59924988035531
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.4,22.78742702168048
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.45,23.079336830482006
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.5,23.17201835966416
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.55,23.513357828806768
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.6,23.519484321919467
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.65,23.874432520380587
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.7,24.03024037931487
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.75,24.457343423694194
2022-09-17,1 day ahead inc hosp,2022-09-18,31,quantile,0.8,24.782846347840945
