forecast_date,target,target_end_date,location,type,quantile,value
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.25,13.253502815658976
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.3,13.300402520456654
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.35,14.118051872822386
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.4,14.178448509099082
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.45,14.554268402453898
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.5,14.981631222996786
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.55,15.18391462782895
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.6,15.843902890130623
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.65,16.020199114208445
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.7,16.48362591990218
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.75,16.636693630106965
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.8,17.067079967148562
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.85,17.087166391468394
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.9,18.20154485934661
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.95,18.67246236937328
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.975,18.82208784191274
2023-04-22,1 day ahead inc hosp,2023-04-23,32,quantile,0.99,20.60466513875097
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.01,2.482241281328397
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.025,2.7775973009296684
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.05,2.790595069321074
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.1,3.210961773845312
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.15,3.418960576785269
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.2,3.574482183920335
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.25,3.5985992483464506
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.3,3.6055384932743335
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.35,3.794432242097709
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.4,3.805387997008714
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.45,3.888929754242653
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.5,3.9862997386934222
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.55,4.040183538199911
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.6,4.22339310769155
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.65,4.322656568271828
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.7,4.388310827553289
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.75,4.388385846417374
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.8,4.608410330936463
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.85,4.630109379706842
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.9,4.767858437549012
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.95,4.904197551339953
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.975,4.929832985457443
2023-04-22,1 day ahead inc hosp,2023-04-23,02,quantile,0.99,5.410439099771182
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.01,5.488220062646296
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.025,6.797805331918643
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.05,7.05241720242383
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.1,8.867820393543218
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.15,9.810350971388996
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.2,10.46312102745186
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.25,10.560210774092212
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.3,10.564423234636337
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.35,11.480531825920258
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.4,11.504838619528046
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.45,11.894329891583237
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.5,12.370328970387094
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.55,12.610800716243109
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.6,12.866033999367572
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.65,13.024727247014882
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.7,13.2958214897342
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.75,13.724560346305804
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.8,14.04534967320309
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.85,14.185690335657108
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.9,15.244117354558313
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.95,15.669642409262115
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.975,15.76307248578058
2023-04-22,1 day ahead inc hosp,2023-04-23,20,quantile,0.99,17.726409813465047
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.01,3.7739049870978
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.025,4.268501272646339
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.05,4.358551180393931
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.1,5.13185748565392
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.15,5.624115886691852
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.2,5.83104623527339
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.25,5.875313030844808
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.3,5.948982583852104
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.35,6.197964527292473
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.4,6.328977038882755
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.45,6.492331205182859
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.5,6.712194355933334
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.55,6.7226362634615455
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.6,7.090982650028382
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.65,7.179157326774879
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.7,7.349881304063863
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.75,7.352113138238138
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.8,7.567898448026029
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.85,7.603406179842288
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.9,7.986874881965125
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.95,8.33755204467762
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.975,8.379658778322082
2023-04-22,1 day ahead inc hosp,2023-04-23,23,quantile,0.99,9.178051852572953
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.01,2.631720779286752
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.025,6.685778389759314
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.05,7.632865507312921
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.1,11.346854104732168
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.15,13.155632901463456
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.2,14.395497293727734
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.25,14.994430916476745
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.3,15.131978701855594
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.35,16.68127291329677
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.4,17.603406013174823
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.45,17.879481145371717
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.5,18.97316769198276
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.55,19.399757775879333
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.6,19.985786926557957
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.65,20.172770869145165
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.7,20.71911504397012
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.75,21.67836300093541
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.8,22.62623128773799
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.85,22.637149057955792
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.9,25.13004612410991
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.95,25.58716032963448
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.975,25.79411438280908
2023-04-22,1 day ahead inc hosp,2023-04-23,24,quantile,0.99,30.699086648653864
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.01,3.1594929352741405
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.025,3.452417570389303
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.05,3.476219902634071
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.1,4.027270611281715
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.15,4.303727664931501
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.2,4.4755858199588365
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.25,4.498245074160063
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.3,4.507875960279302
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.35,4.701097881058515
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.4,4.746109754239764
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.45,4.85023872077765
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.5,4.953140239225923
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.55,5.0326903062132695
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.6,5.235857913176093
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.65,5.312752591724196
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.7,5.347376969985957
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.75,5.446186994802188
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.8,5.653105893598382
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.85,5.689278870447703
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.9,5.893739244245485
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.95,6.062119229607728
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.975,6.11667030769923
2023-04-22,1 day ahead inc hosp,2023-04-23,46,quantile,0.99,6.665861246514125
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.01,3.627025117741711
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.025,3.943255361856848
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.05,3.9712026769943978
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.1,4.625718297681353
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.15,5.017710656345419
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.2,5.139788220248542
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.25,5.20447509186775
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.3,5.272211080343018
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.35,5.434763423677278
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.4,5.535132196218801
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.45,5.660980055587361
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.5,5.833041434810612
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.55,5.872751194987426
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.6,6.127688929418371
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.65,6.267981773285673
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.7,6.347595796504465
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.75,6.39510691162933
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.8,6.580622021504744
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.85,6.583150578165285
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.9,6.942005892969167
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.95,7.182138641601531
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.975,7.203411218545909
2023-04-22,1 day ahead inc hosp,2023-04-23,30,quantile,0.99,7.935690279223621
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.01,23.62050111062128
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.025,25.14942301440365
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.05,25.402650815445718
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.1,28.757098314879357
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.15,30.620956505133314
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.2,31.602054785695845
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.25,31.70399551101273
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.3,32.016927907869515
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.35,33.3062755245093
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.4,33.5908969587216
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.45,34.24783058315537
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.5,34.78181762200391
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.55,35.33395816505963
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.6,36.52435914442189
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.65,37.06959615903968
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.7,37.2820937328479
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.75,38.02423780367244
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.8,39.278176047759786
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.85,40.257697514849504
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.9,40.94626103763256
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.95,42.72692255668596
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.975,42.91927233172064
2023-04-22,1 day ahead inc hosp,2023-04-23,08,quantile,0.99,46.29260385312224
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.01,23.126524476386464
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.025,25.24529577786295
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.05,25.552970927439446
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.1,29.50241548461754
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.15,31.70482946943112
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.2,32.732766721559884
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.25,33.01167759470727
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.3,33.24957915808625
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.35,34.58555170783091
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.4,35.01669647770435
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.45,35.783145867497026
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.5,36.66116640179468
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.55,36.95875740626824
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.6,38.49309677801115
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.65,39.81359655255403
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.7,40.18154553438337
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.75,40.28532932694226
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.8,41.82262432481951
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.85,42.149439493695866
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.9,43.65293773836881
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.95,45.2815543534799
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.975,45.39437582325371
2023-04-22,1 day ahead inc hosp,2023-04-23,29,quantile,0.99,49.64296749624536
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.01,2.5182432548985227
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.025,2.95161363849606
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.05,3.0605678545848694
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.1,3.6893861953753686
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.15,4.011827361988227
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.2,4.291171575608761
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.25,4.293756023975798
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.3,4.30885750222304
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.35,4.594198418233673
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.4,4.66195680980528
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.45,4.806681572922858
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.5,4.950543766892293
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.55,5.00462381067518
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.6,5.228625631205347
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.65,5.42790599229884
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.7,5.515678649202719
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.75,5.583735625286569
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.8,5.712618177479305
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.85,5.779951321038658
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.9,6.025608019672986
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.95,6.276638455323744
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.975,6.373128873129654
2023-04-22,1 day ahead inc hosp,2023-04-23,44,quantile,0.99,6.98815045298641
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.01,16.031732174109486
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.025,18.254398753827022
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.05,18.67556613994787
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.1,21.96401916027949
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.15,23.69315117406554
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.2,24.88075830320607
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.25,25.04973650665107
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.3,25.14927969364865
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.35,26.518825535301207
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.4,26.8466957628905
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.45,27.53218582031844
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.5,28.305403660895703
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.55,28.60838230837591
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.6,29.75995332328323
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.65,30.844874271544832
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.7,31.31532429516001
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.75,31.758352780911974
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.8,32.563747747024905
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.85,32.882469490076
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.9,34.18226871114903
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.95,35.478007316427934
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.975,35.51049823117069
2023-04-22,1 day ahead inc hosp,2023-04-23,27,quantile,0.99,39.1299676267634
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.01,3.8073146036043
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.025,7.061388570205974
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.05,7.818498924357099
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.1,10.944830252436017
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.15,12.458227291580233
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.2,13.611976584770234
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.25,13.999607962375707
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.3,14.115808672824944
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.35,15.52761456921408
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.4,16.29884873745334
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.45,16.30139894388496
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.5,17.360215086680686
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.55,18.217371451479647
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.6,18.385281913718888
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.65,18.622349580252244
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.7,18.967014096374108
2023-04-22,1 day ahead inc hosp,2023-04-23,45,quantile,0.75,19.94256853098954
