forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.7,79.82444718195107
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.75,81.060619052488
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.8,83.56729229071883
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.85,84.65015673790995
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.9,86.82893032459039
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.95,89.9719004051594
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.975,98.57302805402068
2022-03-06,8 day ahead inc hosp,2022-03-14,18,quantile,0.99,116.92807251586731
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.01,43.45541297051765
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.025,46.26220228601893
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.05,48.75810413025742
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.1,50.69442639845462
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.15,52.74912986169504
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.2,53.59752470278991
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.25,55.102858102375286
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.3,56.01125896156529
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.35,57.49527972479074
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.4,57.94168339328552
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.45,59.1498015788956
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.5,59.74610859117978
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.55,61.18475622605408
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.6,61.84370541061629
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.65,62.55680745737602
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.7,63.37745565868156
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.75,64.21890266968425
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.8,66.06778504405257
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.85,67.92312376213998
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.9,70.63842959137934
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.95,74.13593598337553
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.975,80.4622592165029
2022-03-06,8 day ahead inc hosp,2022-03-14,55,quantile,0.99,91.55271624592277
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.01,62.74154654963112
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.025,67.97513443322472
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.05,69.4027508578937
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.1,73.09116136725743
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.15,74.68044552527557
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.2,76.60617890420818
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.25,77.05089802267682
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.3,77.71755671740162
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.35,78.43197347650037
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.4,79.2907958114377
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.45,80.73994279204842
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.5,81.4972492414069
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.55,81.8891362154389
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.6,82.8908384737635
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.65,83.11024100998829
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.7,84.6441045570513
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.75,85.18379125507188
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.8,85.53592555455856
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.85,86.19613879623074
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.9,88.23948455121136
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.95,91.45489137418936
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.975,94.79161328028816
2022-03-06,8 day ahead inc hosp,2022-03-14,21,quantile,0.99,105.1513419737151
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.01,261.94848322731485
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.025,272.5378696834563
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.05,284.84993251289575
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.1,302.0407607984107
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.15,307.31003220064184
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.2,318.4800598342725
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.25,324.6888818676392
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.3,328.1142086682788
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.35,337.0197468352269
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.4,342.9073749464992
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.45,348.9164937965754
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.5,352.60327044720543
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.55,355.5942567310952
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.6,356.17434163230774
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.65,361.0338599292136
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.7,364.5154818890427
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.75,371.91874034347177
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.8,383.75585448797136
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.85,386.459357192127
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.9,394.1248442833336
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.95,416.6075287879087
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.975,441.77246624287415
2022-03-06,8 day ahead inc hosp,2022-03-14,48,quantile,0.99,508.6211876962173
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.01,57.24182644178647
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.025,63.42533446426165
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.05,65.814913598317
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.1,68.71215390501325
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.15,72.26312384473835
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.2,72.89538284546563
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.25,75.85236603855013
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.3,76.26852142114399
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.35,78.95183925330566
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.4,81.2541385630368
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.45,81.49154241162815
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.5,82.94486565586135
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.55,84.91784636252935
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.6,86.029922874643
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.65,87.3043923437675
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.7,89.12479523961962
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.75,90.72664073078953
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.8,93.61164618511076
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.85,94.89831642624156
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.9,98.70100396942566
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.95,103.70243440241045
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.975,116.53757839227188
2022-03-06,8 day ahead inc hosp,2022-03-14,34,quantile,0.99,136.99350179516864
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.01,10.396317965653168
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.025,11.15520414850154
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.05,11.960544546364028
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.1,12.971525384049832
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.15,13.386103855617137
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.2,13.69287769114888
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.25,13.971358513957728
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.3,14.258428287057454
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.35,14.523208077207476
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.4,14.95175377913395
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.45,14.963971710319395
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.5,15.276906121202096
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.55,15.68256425350461
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.6,15.836741615462335
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.65,16.22082686882426
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.7,16.62537131687021
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.75,16.972346437760912
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.8,17.385229936215783
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.85,17.86163689814393
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.9,18.422031950835525
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.95,19.79348793564406
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.975,22.23528141271029
2022-03-06,9 day ahead inc hosp,2022-03-15,15,quantile,0.99,25.157377030299585
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.01,59.21740783947912
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.025,63.24194735954986
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.05,67.30269199726204
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.1,69.60606463260333
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.15,72.93299458958015
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.2,74.82987324960452
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.25,76.33846219290135
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.3,77.44592182367784
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.35,79.07021967876271
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.4,79.89942874249714
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.45,81.43603597205862
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.5,82.4996630025445
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.55,84.13407998461061
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.6,84.726608261741
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.65,85.85463667072811
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.7,87.14749497976398
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.75,88.02709627886733
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.8,90.99078008714808
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.85,92.34064111651549
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.9,95.82533283961946
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.95,101.15328201972412
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.975,108.89077839364664
2022-03-06,9 day ahead inc hosp,2022-03-15,29,quantile,0.99,122.53105646505809
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.01,8.972700173624409
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.025,9.96266458095135
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.05,10.191059358779055
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.1,10.91859159066393
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.15,11.436585379015916
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.2,11.738327868826058
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.25,12.10319450900643
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.3,12.131650431669524
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.35,12.47908010526381
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.4,12.579505513293611
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.45,12.668534838560506
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.5,12.694796569596564
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.55,13.01005390845947
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.6,13.149343935683104
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.65,13.233546039370523
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.7,13.700963710719384
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.75,13.803041619318291
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.8,14.293806860948555
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.85,14.718670928430631
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.9,15.732798871050282
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.95,16.29369596255961
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.975,17.75755090653516
2022-03-06,9 day ahead inc hosp,2022-03-15,16,quantile,0.99,22.39590058486359
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.01,8.429879493745066
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.025,9.052840157138826
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.05,9.334131623201966
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.1,9.7820474719853
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.15,10.346091197748052
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.2,10.573583721027967
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.25,10.88867690841505
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.3,11.31674683222288
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.35,11.56728337511815
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.4,11.711161114070414
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.45,11.768737251827943
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.5,12.047634059751298
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.55,12.337580728110536
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.6,12.357191882680176
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.65,12.667527056508463
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.7,12.934314928609489
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.75,13.501024602758802
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.8,13.745796227910132
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.85,14.371965420184004
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.9,15.06531546837521
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.95,16.047980913389893
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.975,16.934432228962354
2022-03-06,9 day ahead inc hosp,2022-03-15,33,quantile,0.99,21.75954838687336
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.01,6.712226217732051
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.025,7.124500898287686
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.05,7.559073622176498
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.1,7.945710036419757
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.15,8.315712588578684
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.2,8.561529087736918
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.25,8.734772330577522
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.3,8.968531895111738
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.35,9.192651889974435
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.4,9.353479516528823
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.45,9.55000344100633
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.5,9.814538639410411
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.55,9.97128626205732
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.6,9.988618806129471
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.65,10.17020887015076
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.7,10.505213806374387
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.75,10.725160390646748
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.8,11.050693889228013
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.85,11.34754032736824
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.9,11.71067188393573
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.95,12.400319577388206
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.975,13.307784182743754
2022-03-06,9 day ahead inc hosp,2022-03-15,10,quantile,0.99,16.167541866629474
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.01,28.15877817933611
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.025,29.69048096442382
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.05,31.5563893007832
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.1,32.84674376633427
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.15,34.01261789811848
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.2,34.71032703898824
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.25,35.52772106973243
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.3,35.554492836917376
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.35,36.72522948173936
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.4,37.49859261856225
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.45,37.836833496745726
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.5,38.8479902884018
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.55,39.72629428131333
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.6,40.418011911865285
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.65,40.574092991282185
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.7,41.11878387703929
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.75,42.53290327214016
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.8,43.5369395561984
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.85,43.74015906660441
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.9,45.36568040784381
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.95,47.17223255056975
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.975,49.75974899992475
2022-03-06,9 day ahead inc hosp,2022-03-15,20,quantile,0.99,56.84036163446778
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.01,10.63190619169136
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.025,11.478926978608856
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.05,12.42495983437913
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.1,13.149840995731305
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.15,13.498350118143774
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.2,13.85840817452438
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.25,14.182082635588916
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.3,14.206561031621636
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.35,14.506558693612682
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.4,14.834419272130967
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.45,15.083500682822908
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.5,15.429026083220473
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.55,15.67625194539568
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.6,15.812553117240691
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.65,15.89787123804
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.7,16.09259249938578
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.75,16.477002774499965
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.8,16.71453525122377
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.85,16.72433996958618
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.9,16.83399546473093
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.95,18.503692242026407
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.975,19.659201680947508
2022-03-06,9 day ahead inc hosp,2022-03-15,31,quantile,0.99,23.37908659218531
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.01,33.81337831073802
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.025,37.080982157160086
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.05,40.31745580451144
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.1,42.794835089425845
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.15,45.11466123567532
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.2,46.527976912860105
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.25,47.26503424912924
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.3,49.04782966610425
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.35,49.73863244429064
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.4,50.07199465803533
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.45,50.850087256715874
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.5,52.3441976308927
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.55,53.46082534524995
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.6,54.52282443158072
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.65,55.66213868445596
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.7,56.700244995046894
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.75,58.57223237582737
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.8,59.818576985269175
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.85,61.51338667566053
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.9,63.30003277299751
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.95,67.01617129097808
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.975,74.5527646497567
2022-03-06,9 day ahead inc hosp,2022-03-15,24,quantile,0.99,91.41060253386097
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.01,37.83343390645693
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.025,43.94520873509654
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.05,47.13964996620047
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.1,49.01312347914034
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.15,49.56500174608751
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.2,50.44468756737841
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.25,51.78458931485469
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.3,52.174046068639
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.35,53.18192067809626
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.4,54.732866526009175
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.45,55.57288826075231
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.5,56.87358033838433
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.55,57.774796855864544
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.6,58.65554298279692
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.65,59.7277283752438
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.7,62.00504850424526
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.75,62.42735309402493
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.8,64.68463561029141
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.85,66.45274936469278
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.9,68.97956590280265
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.95,71.19415488783142
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.975,79.20634364826084
2022-03-06,9 day ahead inc hosp,2022-03-15,27,quantile,0.99,90.68426041177965
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.01,6.783091502948524
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.025,7.367911075852615
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.05,7.709622104348658
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.1,8.125333241595637
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.15,8.353737086031009
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.2,8.546328012338462
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.25,8.73095401465992
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.3,8.915404578127061
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.35,9.098320051618929
2022-03-06,9 day ahead inc hosp,2022-03-15,38,quantile,0.4,9.121609559529515
