forecast_date,target,target_end_date,location,type,quantile,value
2023-03-18,1 day ahead inc hosp,2023-03-19,38,quantile,0.9,7.358079004337233
2023-03-18,1 day ahead inc hosp,2023-03-19,38,quantile,0.95,7.435752499121915
2023-03-18,1 day ahead inc hosp,2023-03-19,38,quantile,0.975,7.572428549370871
2023-03-18,1 day ahead inc hosp,2023-03-19,38,quantile,0.99,7.713677091239891
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.01,60.30823165790552
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.025,62.27068322737092
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.05,62.347265585096
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.1,62.9136807406871
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.15,63.0041643084656
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.2,64.07925283810147
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.25,64.99565313956914
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.3,65.44427772273959
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.35,66.35062182970054
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.4,66.45217460569711
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.45,66.47473449499122
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.5,66.49557891581067
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.55,68.12353631549624
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.6,68.2691736735877
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.65,68.51846377770505
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.7,69.00699518569373
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.75,69.77346945788325
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.8,69.8062408211581
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.85,70.72244147758778
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.9,71.26486595444572
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.95,72.51834471979625
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.975,73.43894865845293
2023-03-18,1 day ahead inc hosp,2023-03-19,25,quantile,0.99,73.53332160734213
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.01,12.420914489544332
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.025,12.464096579773292
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.05,12.693461653064546
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.1,13.245731906393685
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.15,13.312611999522666
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.2,13.314582839016335
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.25,13.707569767780893
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.3,13.731118232275756
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.35,13.856214776829557
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.4,13.99801361094448
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.45,14.029109930581916
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.5,14.144764466861096
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.55,14.315044615682172
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.6,14.37032589661593
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.65,14.522521484207662
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.7,14.605392600893728
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.75,14.996115364831418
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.8,15.105550637183107
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.85,15.235470753882888
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.9,15.596349103036603
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.95,15.665698497009792
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.975,16.07465919490007
2023-03-18,1 day ahead inc hosp,2023-03-19,16,quantile,0.99,16.3307092048765
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.01,7.476161497707348
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.025,7.600059389215952
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.05,7.634616563784781
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.1,7.776950895839744
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.15,7.837834996217076
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.2,7.857106609608119
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.25,8.10522507304259
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.3,8.133428290571478
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.35,8.220923085712496
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.4,8.282586364391516
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.45,8.324627826520757
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.5,8.351434027654904
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.55,8.502129578757197
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.6,8.51699565539254
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.65,8.601948867717583
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.7,8.661827913501144
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.75,8.814438667785904
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.8,8.826533489072984
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.85,8.946039130666598
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.9,9.041923616656472
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.95,9.04204509634297
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.975,9.222264956564832
2023-03-18,1 day ahead inc hosp,2023-03-19,46,quantile,0.99,9.437645119017786
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.01,5.797804423760556
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.025,5.901380932244729
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.05,5.944459204250835
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.1,6.168140048940717
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.15,6.247037895596303
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.2,6.316968915550182
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.25,6.36033471698031
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.3,6.390909436721249
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.35,6.626157374208337
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.4,6.690073005856497
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.45,6.725089089190625
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.5,6.765276156237399
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.55,6.884550862089212
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.6,7.031213597939049
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.65,7.043188687033584
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.7,7.13683690678948
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.75,7.331663662362806
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.8,7.44013839937478
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.85,7.450412178003857
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.9,7.702116344976462
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.95,7.721388771745477
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.975,7.887345527483133
2023-03-18,1 day ahead inc hosp,2023-03-19,44,quantile,0.99,7.997934117177639
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.01,30.22567535830966
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.025,31.352617452775156
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.05,31.66720969659328
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.1,33.1758970974488
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.15,33.73157660180076
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.2,34.35329556786155
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.25,34.65130834619853
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.3,35.0238884244326
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.35,36.21825465536429
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.4,36.69760121634548
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.45,37.12062301788388
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.5,37.24735372663017
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.55,38.55705091010459
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.6,38.60275982974086
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.65,39.10803424239584
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.7,39.542514410709536
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.75,41.019823176719385
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.8,41.11714603109479
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.85,41.59522513846209
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.9,43.3244641207778
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.95,43.49817852909573
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.975,44.54771071093471
2023-03-18,1 day ahead inc hosp,2023-03-19,47,quantile,0.99,44.7705700836572
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.01,6.523756600573623
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.025,7.485072023035951
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.05,7.5117798410456285
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.1,8.233085688442399
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.15,8.595245616336907
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.2,8.876420032717318
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.25,9.032573764124042
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.3,9.154772009035495
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.35,9.989546971106014
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.4,10.132380317965652
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.45,10.226089159398288
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.5,10.42517973917251
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.55,10.8656464147664
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.6,11.116948942886376
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.65,11.223195931518532
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.7,11.515283357098832
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.75,12.255864171300676
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.8,12.448700045099883
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.85,12.575243698297196
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.9,13.130731192037958
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.95,13.553212794248882
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.975,13.75669348158596
2023-03-18,1 day ahead inc hosp,2023-03-19,28,quantile,0.99,13.96521880161345
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.01,11.43192867183068
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.025,11.60155868943282
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.05,11.79734312884126
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.1,11.928489223174484
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.15,11.945671131694407
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.2,12.002478767770365
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.25,12.047369017471777
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.3,12.18147147606166
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.35,12.27845067019686
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.4,12.283339117737157
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.45,12.288787498578357
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.5,12.303161905706135
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.55,12.406653980745276
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.6,12.42014147859606
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.65,12.523958440307922
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.7,12.568982405424478
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.75,12.67001693738454
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.8,12.725621134724214
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.85,12.745404225929326
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.9,12.950824532441448
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.95,13.029747966925736
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.975,13.2686295114255
2023-03-18,1 day ahead inc hosp,2023-03-19,10,quantile,0.99,13.561053110847045
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.01,25.48316464454125
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.025,25.545760080899672
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.05,25.810762430052364
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.1,26.34555211003665
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.15,26.72683795255619
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.2,26.767996295945643
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.25,27.365397039269656
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.3,27.544751029226923
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.35,27.735969023399115
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.4,27.95642822500936
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.45,27.962078941453143
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.5,28.05915687478292
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.55,28.52690367952632
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.6,28.65047247158257
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.65,28.700772599041752
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.7,29.00260149236317
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.75,29.38309660962814
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.8,29.48188413471386
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.85,29.82414002869916
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.9,30.18573900015711
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.95,30.344176275623227
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.975,30.964712764785222
2023-03-18,1 day ahead inc hosp,2023-03-19,20,quantile,0.99,31.342752883285485
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.01,19.19515031148214
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.025,19.72915662506697
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.05,20.03785838904394
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.1,20.69820556672621
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.15,20.8812027452538
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.2,21.25154099383605
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.25,21.32090224516324
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.3,21.556215285937963
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.35,22.264960913001705
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.4,22.26535643756672
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.45,22.408340287491125
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.5,22.461681074263247
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.55,22.85069152165817
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.6,23.16726938349497
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.65,23.31780603293911
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.7,23.425729209683094
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.75,24.077529617417028
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.8,24.200455212879184
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.85,24.51106581280034
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.9,25.128225147327186
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.95,25.220547459489424
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.975,25.841923429813708
2023-03-18,1 day ahead inc hosp,2023-03-19,49,quantile,0.99,26.299882407250596
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.01,22.66718269878859
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.025,23.795209885377066
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.05,23.891936067357417
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.1,24.25987292537839
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.15,25.22315746520995
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.2,25.495856793253733
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.25,25.521313194985566
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.3,25.919733483235365
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.35,26.69704964212514
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.4,26.751926151226403
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.45,27.12553255623813
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.5,27.356735144096582
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.55,27.707156585995275
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.6,28.28430561018669
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.65,28.406429371783258
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.7,28.698055846724344
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.75,29.53968267710623
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.8,29.87480131938582
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.85,30.008603533323274
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.9,30.737825825521323
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.95,31.030244136634305
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.975,31.531621226342725
2023-03-18,1 day ahead inc hosp,2023-03-19,41,quantile,0.99,32.2492238883155
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.01,23.87029073393329
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.025,25.09107225645812
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.05,25.244500128019915
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.1,26.38988433033397
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.15,27.389539294986463
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.2,27.55669758606535
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.25,27.98258705115265
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.3,28.091911544010514
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.35,29.493542862385404
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.4,29.65814575181585
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.45,29.921592095870995
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.5,30.4207061411888
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.55,30.99799342525932
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.6,31.851718092729687
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.65,31.888453612873665
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.7,32.518982755147206
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.75,33.940505994475764
2023-03-18,1 day ahead inc hosp,2023-03-19,24,quantile,0.8,34.33685268162242
