forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 day ahead inc hosp,2022-04-18,28,quantile,0.9,7.485434804813732
2022-04-17,1 day ahead inc hosp,2022-04-18,28,quantile,0.95,8.179423732105825
2022-04-17,1 day ahead inc hosp,2022-04-18,28,quantile,0.975,8.6932698025811
2022-04-17,1 day ahead inc hosp,2022-04-18,28,quantile,0.99,8.84024916915478
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.01,1.3262629031655415
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.025,1.5499244399290344
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.05,1.7213868501421512
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.1,1.9529262512803995
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.15,2.0779429637760414
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.2,2.251355280832108
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.25,2.2875067944296297
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.3,2.3842137483165247
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.35,2.4891085054745075
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.4,2.550497470756932
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.45,2.680677825447792
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.5,2.691700215518353
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.55,2.868115629841801
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.6,2.9273982142753603
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.65,2.9313582102712266
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.7,2.978366612586898
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.75,2.996863645555432
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.8,3.084838146266032
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.85,3.184707680541724
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.9,3.306847678620915
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.95,3.363277621562011
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.975,3.495645603220192
2022-04-17,1 day ahead inc hosp,2022-04-18,38,quantile,0.99,3.864349516121037
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.01,2.3840362035341416
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.025,2.5863198914033534
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.05,2.757678327930139
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.1,3.040648769910547
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.15,3.311793743806952
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.2,3.482943028086053
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.25,3.65992347703056
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.3,3.8246183229461614
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.35,4.044449884395988
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.4,4.072781647867145
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.45,4.2121983531277625
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.5,4.313549349310051
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.55,4.525583714966251
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.6,4.624010762725931
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.65,4.749100539020254
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.7,4.916238283188794
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.75,5.033137657463845
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.8,5.134262769218637
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.85,5.152241496429479
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.9,5.191729440792053
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.95,5.497401267735988
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.975,5.907523727172875
2022-04-17,1 day ahead inc hosp,2022-04-18,44,quantile,0.99,5.915948379709552
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.01,1.3767892264631263
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.025,1.5033803689319596
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.05,1.5922806470964086
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.1,1.7326606543769307
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.15,1.8983304652480104
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.2,1.9789596539296188
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.25,2.0951004643362383
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.3,2.19155006238243
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.35,2.292416667446918
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.4,2.3006710363984584
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.45,2.3898249092876167
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.5,2.43645011081639
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.55,2.5073897516099137
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.6,2.546479567033027
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.65,2.57667684656
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.7,2.650049324657607
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.75,2.6931325603060934
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.8,2.702604741287285
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.85,2.7431743237304063
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.9,2.823641880609453
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.95,2.9241489942510004
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.975,3.096022122234211
2022-04-17,1 day ahead inc hosp,2022-04-18,11,quantile,0.99,3.229359999082409
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.01,2.965865972874565
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.025,3.6204356270385385
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.05,3.850423042191333
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.1,4.29332438337128
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.15,4.34422270944394
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.2,4.7499328370473775
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.25,4.754442815306981
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.3,5.015967864146568
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.35,5.168313855951605
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.4,5.169119209212248
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.45,5.200436713007799
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.5,5.381598244478655
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.55,5.569186494969444
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.6,5.573068297685745
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.65,5.5845955873564215
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.7,5.590077358550533
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.75,5.6150003574565766
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.8,5.615301022673884
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.85,5.646725906904188
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.9,5.822325131854865
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.95,5.942038209538633
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.975,6.346180582794684
2022-04-17,1 day ahead inc hosp,2022-04-18,33,quantile,0.99,6.736293702250329
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.01,2.328582071035445
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.025,2.5964183103554856
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.05,2.892953305743463
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.1,3.24531221538112
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.15,3.4376863210914936
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.2,3.644314542183532
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.25,3.808095739217417
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.3,4.152812467192527
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.35,4.237271629075274
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.4,4.3950336377821495
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.45,4.521090824503965
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.5,4.725940809419677
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.55,4.759635562363959
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.6,4.853818571274398
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.65,5.036991010421557
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.7,5.060129250192092
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.75,5.138004704326773
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.8,5.2843281382645
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.85,5.293593313262583
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.9,5.450684955156953
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.95,5.835016833504672
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.975,6.128609271410395
2022-04-17,1 day ahead inc hosp,2022-04-18,16,quantile,0.99,6.44242561757545
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.01,6.760724924270446
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.025,7.910271567537392
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.05,8.596805692685402
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.1,9.615545127137588
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.15,10.778798857743842
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.2,11.052685192964631
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.25,11.597976722485882
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.3,12.227797317675432
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.35,12.353447645361651
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.4,12.934691393316784
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.45,13.078634054062736
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.5,13.352727151026889
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.55,13.53693970190633
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.6,13.688739308900011
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.65,14.3108975571297
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.7,14.600047773992756
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.75,15.288637354118888
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.8,15.362402646676909
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.85,16.527201009130625
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.9,17.171665200732352
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.95,17.25680238917525
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.975,17.6236342092647
2022-04-17,1 day ahead inc hosp,2022-04-18,32,quantile,0.99,19.672278212310577
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.01,5.161912759478467
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.025,5.912124536992522
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.05,6.5873749364252365
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.1,7.602100587866992
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.15,8.244635584467467
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.2,8.863587086185444
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.25,9.08389903732229
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.3,9.8476404901889
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.35,10.059891944131358
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.4,10.369853567309637
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.45,10.730333453429555
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.5,11.24411228541799
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.55,11.411912651277646
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.6,11.420969809639807
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.65,11.929815168847751
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.7,12.05564364127945
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.75,12.180550202130956
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.8,12.29008326446952
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.85,12.460425116307002
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.9,12.886148934122444
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.95,13.497301562202578
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.975,14.303550613874826
2022-04-17,1 day ahead inc hosp,2022-04-18,19,quantile,0.99,14.864683309597208
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.01,2.9903423694759224
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.025,3.5460537341806964
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.05,3.836051016468195
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.1,4.366588712902916
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.15,4.794152812390567
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.2,5.071248853454
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.25,5.119262403145263
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.3,5.2307777443636825
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.35,5.430204683860971
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.4,5.566117171142957
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.45,5.693226259931844
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.5,5.860955056532844
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.55,6.169837865309611
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.6,6.176797023562305
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.65,6.281315224463582
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.7,6.368264610443112
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.75,6.523826485732702
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.8,6.6785822972101245
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.85,7.009942047681159
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.9,7.186495343922172
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.95,7.239661793690171
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.975,7.29711599651138
2022-04-17,1 day ahead inc hosp,2022-04-18,30,quantile,0.99,8.368324160129589
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.01,3.085119647327028
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.025,3.6070751425389993
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.05,4.059972780283071
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.1,4.529155270601147
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.15,5.010681251425596
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.2,5.374783668169299
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.25,5.55986728107768
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.3,5.808677219044648
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.35,6.055004709972897
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.4,6.230212002816461
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.45,6.502693028084946
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.5,6.5529530327458
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.55,6.8887708298452575
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.6,6.901099043754469
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.65,7.101054423999427
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.7,7.277942142530742
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.75,7.322076231729893
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.8,7.448558817927322
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.85,7.631419685948725
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.9,7.929901479585833
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.95,8.177038630163633
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.975,8.492347595573973
2022-04-17,1 day ahead inc hosp,2022-04-18,31,quantile,0.99,9.224470876233267
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.01,10.871795076301746
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.025,12.557706029755863
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.05,13.359049963865855
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.1,14.89395820596734
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.15,15.968434490686056
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.2,16.514198709432158
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.25,17.24495078258469
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.3,17.879109738768754
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.35,17.915418550439483
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.4,18.536255139886467
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.45,18.941467197931477
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.5,19.284166612056342
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.55,19.37558807682097
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.6,19.48466942307429
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.65,20.12302289901815
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.7,20.504140300942964
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.75,21.396202641107852
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.8,21.746659533538484
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.85,23.130195660558485
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.9,23.901451065141543
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.95,25.369103996094488
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.975,26.0075647182822
2022-04-17,1 day ahead inc hosp,2022-04-18,05,quantile,0.99,27.51525624694229
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.01,18.87690818721541
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.025,22.1535652251423
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.05,24.41372141630585
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.1,26.1444440436062
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.15,27.42698691276137
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.2,29.80426122959805
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.25,30.573811799349787
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.3,32.36752476227559
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.35,33.243591534018584
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.4,34.39050432482176
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.45,35.674952227138526
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.5,36.64606358813888
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.55,38.12461780411545
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.6,38.31897260036154
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.65,39.30466160642446
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.7,40.21642704306498
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.75,40.68684599268343
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.8,40.719272970194766
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.85,41.88155026758377
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.9,43.36552968669442
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.95,45.13791456096335
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.975,46.996191582561146
2022-04-17,1 day ahead inc hosp,2022-04-18,37,quantile,0.99,50.15341132400951
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.01,3.131376888114354
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.025,3.668645430689468
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.05,3.876751102551543
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.1,4.206629593338149
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.15,4.508570947346559
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.2,4.716475351062942
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.25,4.992358070986268
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.3,5.174522515181577
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.35,5.44842050755712
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.4,5.533987423384675
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.45,5.587345845119938
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.5,5.8937933692790825
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.55,6.02333178415817
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.6,6.160999195810421
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.65,6.169564273565912
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.7,6.403555265276506
2022-04-17,1 day ahead inc hosp,2022-04-18,15,quantile,0.75,6.407865758063376
