forecast_date,target,target_end_date,location,type,quantile,value
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.05,115.24085546320354
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.1,117.44243271182071
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.15,118.75895262895156
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.2,119.17120513452863
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.25,119.28656517864152
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.3,119.83267286500548
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.35,120.2947744275462
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.4,120.3579161594155
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.45,120.63483787284036
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.5,121.15752552003192
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.55,121.229308657345
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.6,121.32839246047956
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.65,122.15549566834346
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.7,122.68893336210829
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.75,123.16356047221194
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.8,123.3333898937902
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.85,123.61841102062716
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.9,125.06841535904093
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.95,125.6885612393112
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.975,128.56105296566622
2023-02-04,1 day ahead inc hosp,2023-02-05,25,quantile,0.99,131.1983348888021
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.01,21.358289060910952
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.025,22.06381304151852
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.05,22.880276962143387
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.1,23.877723406904515
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.15,24.641052411143665
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.2,25.021955119181733
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.25,25.28376092600101
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.3,25.521269207690512
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.35,25.561977823191267
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.4,25.617291760478327
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.45,25.627619820607
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.5,25.69915692411484
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.55,25.96871709781961
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.6,26.15380199209878
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.65,26.18872938420164
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.7,26.55813848889407
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.75,26.60785796450072
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.8,27.27108737278797
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.85,27.274146706044803
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.9,28.50950506284834
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.95,28.682593129800274
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.975,29.03771781548862
2023-02-04,1 day ahead inc hosp,2023-02-05,20,quantile,0.99,31.50962198792197
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.01,11.222353029105545
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.025,11.436506778459153
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.05,11.62713023009652
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.1,11.845222068370507
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.15,12.078570528529216
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.2,12.116776642907828
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.25,12.176518602210612
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.3,12.199869388613806
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.35,12.23452038556467
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.4,12.24778304902044
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.45,12.288906653151914
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.5,12.297991831562438
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.55,12.361874420619271
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.6,12.369295717669347
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.65,12.39790664305939
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.7,12.53602607792952
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.75,12.540022036112717
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.8,12.625356793589138
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.85,12.64020549256978
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.9,12.782474631587004
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.95,12.88180908850393
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.975,13.043553851134124
2023-02-04,1 day ahead inc hosp,2023-02-05,46,quantile,0.99,13.369090614513356
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.01,68.52055532526578
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.025,70.23683106296669
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.05,71.65225106513083
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.1,73.61241377318471
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.15,74.71675825582183
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.2,75.11586372805057
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.25,75.68635026600722
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.3,76.14188866326212
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.35,76.18948967122746
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.4,76.25362390285187
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.45,76.43366628969227
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.5,76.56785297703347
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.55,77.11545681591699
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.6,77.33117477935784
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.65,77.80841865553556
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.7,77.81556724869473
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.75,77.94629514796183
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.8,79.02372577896405
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.85,79.34651833896504
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.9,81.42201940483245
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.95,81.77740988076779
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.975,82.19350120841408
2023-02-04,1 day ahead inc hosp,2023-02-05,24,quantile,0.99,86.4737984789718
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.01,55.127857191478455
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.025,56.43791891606944
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.05,57.72700697879024
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.1,59.33989881201335
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.15,60.50335231634934
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.2,60.84816579766918
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.25,61.28007048173181
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.3,61.518689728833145
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.35,61.70807539328099
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.4,61.88263707745814
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.45,61.9068890295352
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.5,62.239235061773925
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.55,62.42774370572573
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.6,62.551524548083805
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.65,62.9746345343052
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.7,63.03298616977601
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.75,63.39001187652927
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.8,64.29153112497025
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.85,64.39220044916614
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.9,66.10453508771032
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.95,66.58201609814508
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.975,67.10362112510242
2023-02-04,1 day ahead inc hosp,2023-02-05,45,quantile,0.99,70.8756628478904
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.01,7.488673811496821
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.025,7.729962725203848
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.05,7.84916727107448
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.1,8.133996385681376
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.15,8.193218977686545
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.2,8.331675685974082
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.25,8.371990502269261
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.3,8.394232981990262
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.35,8.427290557511432
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.4,8.438650214727156
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.45,8.44369803260219
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.5,8.494437924453889
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.55,8.524309842375418
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.6,8.52996363603302
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.65,8.58647424428944
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.7,8.600818047519123
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.75,8.615816146168937
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.8,8.752763233383122
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.85,8.759330222485545
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.9,8.965454394314845
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.95,9.043076998186052
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.975,9.158514590906682
2023-02-04,1 day ahead inc hosp,2023-02-05,02,quantile,0.99,9.553734768734548
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.01,68.11094500719162
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.025,70.80504795433987
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.05,71.81956180213857
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.1,73.96723352119018
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.15,75.20407864327227
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.2,76.29427221555676
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.25,76.73470555072669
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.3,76.9629898100798
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.35,76.99407499718039
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.4,77.24909177506834
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.45,77.40456660032685
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.5,77.81065986133804
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.55,78.37014696427597
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.6,78.39775391310711
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.65,78.81266390569006
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.7,78.92840918489854
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.75,79.05557959902966
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.8,79.99014960355241
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.85,81.06557783508104
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.9,82.96755762235169
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.95,83.8025758830227
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.975,83.82859034730022
2023-02-04,1 day ahead inc hosp,2023-02-05,29,quantile,0.99,89.58420379491955
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.01,30.6115934224754
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.025,31.45947302180445
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.05,32.69079919535237
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.1,34.143173382630685
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.15,35.09767704558967
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.2,35.87451444709529
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.25,36.28016114091457
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.3,36.32363454110671
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.35,36.40410988355714
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.4,36.51585556649665
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.45,36.55147827071964
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.5,36.63971753588533
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.55,36.98813955227974
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.6,37.297860697445216
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.65,37.37120160711648
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.7,37.94465272756827
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.75,38.049910787752935
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.8,38.88536530069675
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.85,39.08709322328554
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.9,40.83482529870609
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.95,41.06042662475832
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.975,41.08058542173784
2023-02-04,1 day ahead inc hosp,2023-02-05,41,quantile,0.99,45.312343466788015
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.01,52.9145386309914
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.025,54.16843859724604
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.05,55.27618455241331
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.1,57.42375667602489
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.15,58.30980094324784
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.2,59.09628955816245
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.25,59.52938896489021
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.3,59.87883663152714
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.35,60.07015179423156
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.4,60.16577594185679
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.45,60.4168816925656
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.5,60.435760423798975
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.55,60.89991828986781
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.6,61.02333608939131
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.65,61.25578680094347
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.7,61.35266400100922
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.75,61.64408471593788
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.8,62.60554936611655
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.85,63.25965282753554
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.9,65.19457978386531
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.95,65.56107794738608
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.975,65.6352371943853
2023-02-04,1 day ahead inc hosp,2023-02-05,27,quantile,0.99,70.47448152015768
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.01,58.17816191403401
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.025,60.20380471968111
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.05,61.348691300029
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.1,62.75643702913343
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.15,63.425862569302346
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.2,63.77075864954315
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.25,63.92365539072996
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.3,64.31589411409608
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.35,64.61084034994427
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.4,64.6225877620429
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.45,64.67550732267196
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.5,65.07446517466249
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.55,65.33998006567194
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.6,65.44484601170853
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.65,65.81952868309925
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.7,65.92935864681654
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.75,65.97886574290534
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.8,66.28178245910368
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.85,66.6653110634298
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.9,68.14879674915645
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.95,68.41237358582424
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.975,69.26138253049646
2023-02-04,1 day ahead inc hosp,2023-02-05,22,quantile,0.99,71.73559150898531
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.01,183.935285508362
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.025,188.5116046486644
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.05,191.780153909212
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.1,194.49442585220245
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.15,196.603728108782
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.2,197.44217470793137
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.25,198.80935328233
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.3,200.2759934288673
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.35,200.2862367137028
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.4,200.5600724985914
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.45,201.1316586967704
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.5,201.5451589102236
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.55,202.58255116425005
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.6,202.69088031178143
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.65,203.14560004388704
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.7,203.7050031810754
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.75,204.599624019136
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.8,206.1164241133989
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.85,206.35506980137927
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.9,209.10030000309052
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.95,210.79104903567884
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.975,212.83087687734664
2023-02-04,1 day ahead inc hosp,2023-02-05,42,quantile,0.99,218.8262823958871
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.01,97.58365929359226
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.025,99.76521087682907
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.05,101.95421328470952
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.1,104.35447068947268
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.15,106.0583176101145
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.2,106.64587270275815
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.25,107.28666839049356
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.3,108.0940282312221
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.35,108.16611558871628
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.4,108.20513669414096
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.45,108.33010734273252
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.5,108.5740177541151
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.55,109.2601009891033
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.6,109.58563527264155
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.65,110.22124599833435
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.7,110.24107547438147
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.75,110.60285205295746
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.8,112.08305865650084
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.85,112.12705368749246
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.9,115.26813185478905
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.95,115.86200111092242
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.975,116.67697661686188
2023-02-04,1 day ahead inc hosp,2023-02-05,51,quantile,0.99,122.9024292999656
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.01,29.86702304269388
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.025,30.436897435667863
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.05,30.938888625606012
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.1,31.266177857781056
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.15,31.711419239163043
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.2,31.92697015398509
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.25,32.04088738340341
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.3,32.04861385184631
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.35,32.070239090712874
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.4,32.1673198745647
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.45,32.25365840103147
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.5,32.26687367425481
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.55,32.2966294579527
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.6,32.33566047868796
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.65,32.523121074987365
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.7,32.75504666952713
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.75,32.76475973288454
2023-02-04,1 day ahead inc hosp,2023-02-05,54,quantile,0.8,32.85702727489108
