forecast_date,target,target_end_date,location,type,quantile,value
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.55,166.4496284446901
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.6,166.98434767863748
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.65,167.20155660969436
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.7,167.826303520877
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.75,176.3524515247305
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.8,177.98331197589528
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.85,178.35599910408587
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.9,189.3659899097704
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.95,195.7014939563449
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.975,206.9704084358092
2022-11-19,3 day ahead inc hosp,2022-11-22,39,quantile,0.99,242.3624449471696
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.01,37.13560381993048
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.025,42.27699908099232
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.05,43.73612099001789
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.1,46.50132533073592
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.15,47.52609066966646
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.2,49.91610964276197
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.25,50.19229833897094
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.3,50.22823096564405
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.35,50.83955953031937
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.4,50.97327019952214
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.45,51.136397215949536
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.5,51.31345383753563
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.55,51.48297865560335
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.6,51.793982902008544
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.65,52.75080968066314
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.7,53.07120752471484
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.75,53.94584455531263
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.8,54.454723666736776
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.85,54.542211065358174
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.9,59.25774630770976
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.95,63.202227974592766
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.975,71.3938005557862
2022-11-19,3 day ahead inc hosp,2022-11-22,21,quantile,0.99,86.94958133302886
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.01,19.17878367808918
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.025,24.464979113222515
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.05,24.87776342303372
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.1,26.96774811812331
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.15,27.7922522874048
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.2,27.9463116151024
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.25,28.15256078414131
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.3,28.958929579331148
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.35,29.234804921788097
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.4,29.595979277384
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.45,29.700621100822207
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.5,29.854759865112417
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.55,30.057918950699
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.6,30.07594311356102
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.65,30.102109527165013
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.7,30.893401257078462
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.75,31.728835901502368
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.8,31.983009166859706
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.85,32.07672051515551
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.9,34.26158427645218
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.95,35.56784754890355
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.975,36.73513650259295
2022-11-19,3 day ahead inc hosp,2022-11-22,35,quantile,0.99,43.899371860087214
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.01,4.19958996378356
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.025,5.449851018303458
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.05,5.664368167684828
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.1,6.366112469137311
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.15,6.629931732854277
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.2,6.774396194461338
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.25,6.776013122261756
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.3,6.921026015520421
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.35,7.058398688529152
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.4,7.062979983963674
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.45,7.0694571508834825
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.5,7.177079770722215
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.55,7.188348622804963
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.6,7.2154747141935776
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.65,7.290205618513252
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.7,7.477606132224142
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.75,7.763173547642653
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.8,7.8456959637023616
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.85,7.868954666375354
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.9,8.504761881370088
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.95,8.934512450781263
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.975,9.290744811723076
2022-11-19,3 day ahead inc hosp,2022-11-22,50,quantile,0.99,11.401376931133385
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.01,6.064329354980769
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.025,7.054189614927831
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.05,8.167089611538751
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.1,9.557087873462349
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.15,10.213286424671187
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.2,10.501244678483191
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.25,10.567399907759954
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.3,10.862212877150988
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.35,10.882343587539983
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.4,10.922653167912214
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.45,10.9977580551171
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.5,11.006390662383197
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.55,11.06981283468729
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.6,11.098158769192375
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.65,11.130530043115352
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.7,11.15891611061563
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.75,12.018841785324613
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.8,12.404431576543546
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.85,13.020866356114787
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.9,13.990314974706498
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.95,15.218986622551752
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.975,15.77182665793957
2022-11-19,4 day ahead inc hosp,2022-11-23,44,quantile,0.99,17.78987017494385
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.01,19.562410736813536
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.025,23.915595701151105
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.05,26.807050061893463
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.1,30.800202151064884
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.15,31.48581087566931
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.2,32.327226721414114
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.25,32.37114232210956
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.3,33.2389472609086
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.35,33.34558524379862
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.4,33.521468383452444
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.45,33.634938172532586
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.5,33.76909100652432
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.55,33.80094333716193
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.6,34.50202571649744
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.65,34.662722159353855
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.7,35.05166052791567
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.75,36.22621246096666
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.8,36.514859031710046
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.85,38.628712576418856
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.9,42.08174361335764
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.95,44.706371243159296
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.975,48.04666092269574
2022-11-19,4 day ahead inc hosp,2022-11-23,20,quantile,0.99,51.06128645804508
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.01,22.18430505239907
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.025,28.716811468693106
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.05,32.85835310718567
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.1,38.5820258400592
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.15,40.28230225753797
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.2,41.30253202218434
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.25,41.56547487272499
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.3,42.76662964324592
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.35,42.95199668317799
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.4,43.25153038980385
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.45,43.27303750434126
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.5,43.44314503878802
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.55,43.92063174289024
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.6,43.99652980682243
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.65,44.28486255706588
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.7,44.77393370250512
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.75,47.16473869490884
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.8,47.57422073372783
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.85,50.86918737785087
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.9,54.69849237059631
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.95,59.281057685424095
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.975,62.70511495239096
2022-11-19,4 day ahead inc hosp,2022-11-23,41,quantile,0.99,69.53627625562322
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.01,4.964940550523102
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.025,8.798381850374003
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.05,8.882269506307598
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.1,10.974465227450178
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.15,11.127548868864602
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.2,11.469740025794962
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.25,11.790899432649091
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.3,11.887905197104809
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.35,11.967311511617805
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.4,12.02095011296234
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.45,12.053918527004354
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.5,12.127702795007863
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.55,12.285099727539617
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.6,12.49529500989954
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.65,12.610526593610183
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.7,12.83567326052793
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.75,13.16725687861839
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.8,13.170760472819952
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.85,13.999233190653298
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.9,15.994779617680438
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.95,16.874354905008932
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.975,19.33065961657536
2022-11-19,4 day ahead inc hosp,2022-11-23,23,quantile,0.99,19.861031466136943
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.01,10.160207425657685
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.025,10.754171817257438
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.05,12.059362966216655
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.1,13.395281786656502
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.15,13.828740759207172
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.2,14.154395771661424
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.25,14.441395219531998
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.3,14.56531410023625
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.35,14.579509806681246
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.4,14.640033885386268
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.45,14.773366633028518
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.5,14.812374458439557
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.55,14.823286446137578
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.6,14.84054317770306
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.65,14.891098679891371
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.7,14.938710577234986
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.75,16.001671795198224
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.8,16.161812806494876
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.85,16.583873914344267
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.9,17.48024815276772
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.95,19.07792106178421
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.975,19.82704217642225
2022-11-19,4 day ahead inc hosp,2022-11-23,30,quantile,0.99,21.261197228969483
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.01,8.525570829970205
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.025,9.340791643098974
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.05,10.08101065485917
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.1,10.834523155725474
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.15,10.90626040556578
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.2,11.16338995923102
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.25,11.244126783554664
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.3,11.312321420147669
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.35,11.370463056129452
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.4,11.391601094116758
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.45,11.472787095063458
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.5,11.542353324559
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.55,11.61908499066041
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.6,11.745260843012678
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.65,11.832938515630662
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.7,12.077330703627862
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.75,12.091559977365332
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.8,12.152075832640406
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.85,12.684625519008469
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.9,13.594419400653186
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.95,14.169566003440906
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.975,15.157479186111823
2022-11-19,4 day ahead inc hosp,2022-11-23,11,quantile,0.99,15.269048777203698
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.01,25.44913668491201
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.025,55.65631633128307
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.05,57.9006869324076
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.1,74.25849554246238
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.15,75.22703248565205
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.2,75.58586318527242
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.25,79.05572545602273
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.3,80.17191104053553
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.35,81.63894094767569
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.4,82.20013293100399
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.45,82.35545008356918
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.5,84.29045784256722
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.55,84.60927719078488
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.6,86.45393161007121
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.65,87.7436321613919
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.7,89.17470350545419
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.75,92.18826949069458
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.8,92.21957926716462
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.85,99.00780104511168
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.9,114.82309228470734
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.95,119.73713786174726
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.975,142.058783424622
2022-11-19,4 day ahead inc hosp,2022-11-23,37,quantile,0.99,145.9235144245083
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.01,17.33858018929906
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.025,23.74033113939297
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.05,26.431706979478594
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.1,30.138698105469786
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.15,30.50282645462052
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.2,31.160311211322917
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.25,31.70360401081368
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.3,32.29472767404963
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.35,32.33556886046295
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.4,32.92160487876285
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.45,33.03065084648641
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.5,33.07854005478362
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.55,33.55550676753916
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.6,33.917324672429935
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.65,34.391502515598965
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.7,35.308702211158845
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.75,35.80570444307771
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.8,35.85742105398737
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.85,37.73441196808104
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.9,42.48360015787768
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.95,43.98429204926943
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.975,49.512204974864
2022-11-19,4 day ahead inc hosp,2022-11-23,32,quantile,0.99,51.31827225152333
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.01,10.528203683442737
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.025,11.320112465208476
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.05,12.919631599037952
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.1,14.659875009333271
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.15,14.891497469283046
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.2,15.308589491728233
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.25,15.413315781732871
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.3,15.418044685829024
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.35,15.510575028274555
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.4,15.558018236201644
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.45,15.63933795908543
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.5,15.696654555720714
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.55,15.71314371812544
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.6,15.772199720307077
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.65,15.804169256928754
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.7,15.816247903535787
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.75,16.07217176929789
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.8,16.5948715146161
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.85,17.082451354885706
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.9,18.411223134067697
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.95,19.09153849294927
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.975,19.33341305610962
2022-11-19,4 day ahead inc hosp,2022-11-23,46,quantile,0.99,20.627490565126223
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.01,21.81159753937913
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.025,22.528485714483857
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.05,27.629268053547925
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.1,32.21905274430736
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.15,32.71330174723344
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.2,34.82516139801208
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.25,34.985166223405216
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.3,35.25936304578835
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.35,35.54842596095129
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.4,35.82248918282741
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.45,35.975000234327446
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.5,36.08460123207663
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.55,36.75000462998069
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.6,36.91574213167453
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.65,37.02129867771156
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.7,37.08660503463723
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.75,38.17973652847799
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.8,40.752955166457454
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.85,43.73349745930327
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.9,46.68819412679336
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.95,48.10261054898728
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.975,49.56684781479456
2022-11-19,4 day ahead inc hosp,2022-11-23,49,quantile,0.99,56.49915950443243
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.01,21.92108676609346
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.025,39.63860303768141
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.05,42.790428726125846
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.1,52.171834977209045
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.15,53.56810733985758
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.2,54.34239701113823
2022-11-19,4 day ahead inc hosp,2022-11-23,47,quantile,0.25,56.763837384495645
