forecast_date,target,target_end_date,location,type,quantile,value
2022-08-13,1 day ahead inc hosp,2022-08-14,02,quantile,0.975,16.681727253842535
2022-08-13,1 day ahead inc hosp,2022-08-14,02,quantile,0.99,17.436516464034913
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.01,4.746590712048056
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.025,7.267875044373648
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.05,7.371292464763047
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.1,8.593289570121431
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.15,9.247931922324662
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.2,9.777174952906996
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.25,9.787159881211393
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.3,10.160379518067067
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.35,10.465904938437625
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.4,10.539363390868893
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.45,10.682954774993265
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.5,10.83184607707393
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.55,11.062034857829024
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.6,11.157571421525722
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.65,11.161821395198643
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.7,11.676340107544084
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.75,11.7531073485337
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.8,12.209427356438836
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.85,12.231082980163947
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.9,12.530250172204935
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.95,13.120958865336387
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.975,13.517465513449103
2022-08-13,1 day ahead inc hosp,2022-08-14,44,quantile,0.99,15.154014922850308
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.01,16.480311593478824
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.025,18.80434202767905
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.05,19.312058130616464
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.1,19.77705570106747
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.15,20.476051627191307
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.2,20.90033778252386
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.25,21.11956729181682
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.3,21.559464360011194
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.35,21.609953743456646
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.4,21.878349938159477
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.45,22.03270572287002
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.5,22.30726169156414
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.55,22.403541804386776
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.6,22.485737490161924
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.65,22.495842287945383
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.7,22.795987080554625
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.75,22.932259583691497
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.8,23.36582000548285
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.85,23.407492683708558
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.9,23.4659182553675
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.95,23.75273225120533
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.975,24.06508508527671
2022-08-13,1 day ahead inc hosp,2022-08-14,10,quantile,0.99,25.042182118434216
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.01,17.149572292017368
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.025,21.387567685027207
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.05,22.268584319919636
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.1,24.24567388624345
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.15,24.45193086281747
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.2,25.35248626547926
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.25,26.41087947001217
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.3,26.55806948366181
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.35,27.049051678129143
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.4,27.052458359296125
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.45,27.44560922554214
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.5,28.0367065995064
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.55,28.15089916328752
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.6,28.560724435335157
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.65,28.564444286743942
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.7,29.496629883828327
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.75,30.086191959777874
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.8,30.347536345715728
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.85,30.47428627236348
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.9,31.041284814305705
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.95,31.996950541227086
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.975,32.07212667585811
2022-08-13,1 day ahead inc hosp,2022-08-14,31,quantile,0.99,36.0945081765326
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.01,7.983753688856471
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.025,11.050018110277843
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.05,11.420534300391164
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.1,12.732422547848778
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.15,13.368399279735364
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.2,14.024397093681545
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.25,14.57734727341754
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.3,14.61420560764632
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.35,15.01724196242442
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.4,15.125105609133254
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.45,15.2867292705009
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.5,15.596570145957353
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.55,15.782418833405153
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.6,15.918469844236505
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.65,16.05667920180638
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.7,16.715501121186552
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.75,17.01835153034062
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.8,17.27072239711756
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.85,17.446751143807248
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.9,17.773676246432814
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.95,18.448309934830284
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.975,18.783079178214518
2022-08-13,1 day ahead inc hosp,2022-08-14,33,quantile,0.99,20.91504254392005
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.01,16.943842013822522
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.025,18.42823535999948
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.05,19.13172554136727
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.1,19.55282129132925
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.15,20.24517861866393
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.2,20.53225744205544
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.25,20.71334884021366
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.3,20.96652957275569
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.35,21.146157316743885
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.4,21.421422110533893
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.45,21.505171773365305
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.5,21.743750896287512
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.55,21.78950144202695
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.6,21.93028121936872
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.65,21.95066408829974
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.7,22.30308336813594
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.75,22.426858208724283
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.8,22.699457684777464
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.85,22.72720074305513
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.9,22.95500331916462
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.95,23.02432253957032
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.975,23.24404881868434
2022-08-13,1 day ahead inc hosp,2022-08-14,46,quantile,0.99,24.25860568307506
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.01,10.755191695110078
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.025,14.740614129852592
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.05,15.443257340255526
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.1,17.692514408525707
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.15,18.070410765473387
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.2,18.687853882253435
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.25,19.607971143125447
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.3,19.61284012313205
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.35,20.087967893863876
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.4,20.15612655746363
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.45,20.527947274142196
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.5,20.97715654695477
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.55,21.62360184899158
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.6,21.625859926675805
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.65,22.447659073878143
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.7,22.51250824237195
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.75,23.220196845100578
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.8,23.437663839076887
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.85,23.45223549663289
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.9,23.91218475143108
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.95,24.92306967871613
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.975,25.60754242025382
2022-08-13,1 day ahead inc hosp,2022-08-14,16,quantile,0.99,30.29919276372298
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.01,21.60825110660497
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.025,24.419162029317445
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.05,24.49725966062715
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.1,26.19720955460125
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.15,26.863720200618747
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.2,27.242529213935427
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.25,27.85299786294178
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.3,28.128427729537304
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.35,28.53781272865345
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.4,28.62967486481565
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.45,28.753063419687532
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.5,29.10348803368004
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.55,29.266789179998693
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.6,29.48437681783552
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.65,29.504788762277624
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.7,30.124465428949318
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.75,30.390491600515634
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.8,30.794587720025586
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.85,30.799535561940477
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.9,31.28072856281351
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.95,31.70576775103891
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.975,31.762447097178065
2022-08-13,1 day ahead inc hosp,2022-08-14,15,quantile,0.99,33.599773682149525
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.01,22.272873729594853
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.025,29.87019341076676
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.05,30.727626579325428
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.1,34.57823979089946
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.15,34.759684154050575
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.2,36.615422107238906
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.25,38.28770288392644
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.3,38.44333513122846
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.35,39.361038767446544
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.4,39.43415832661496
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.45,40.01127875302228
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.5,40.91784229019809
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.55,41.231929787173065
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.6,41.49749455729685
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.65,41.88101778523421
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.7,43.44089749442583
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.75,43.98323042973296
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.8,44.808521880713954
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.85,45.180360663860384
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.9,46.01531108707918
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.95,47.33094412476885
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.975,47.71432810146818
2022-08-13,1 day ahead inc hosp,2022-08-14,49,quantile,0.99,53.70691651559983
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.01,44.27012243245308
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.025,50.37660439525744
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.05,50.78459293939344
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.1,54.4329314117166
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.15,54.94927441089754
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.2,56.16174086271407
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.25,57.8534073645886
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.3,58.22776825315033
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.35,59.02268932887814
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.4,59.14864408416518
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.45,59.548553411263846
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.5,60.38800551069153
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.55,60.66325895367879
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.6,61.08908612304324
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.65,61.156162690452014
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.7,62.50284185833267
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.75,63.16991349513195
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.8,64.0063626997316
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.85,64.01397718304554
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.9,65.1115590751911
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.95,65.82579522678944
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.975,66.19680764929292
2022-08-13,1 day ahead inc hosp,2022-08-14,05,quantile,0.99,71.06342770309959
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.01,19.0245932627205
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.025,21.292472789286407
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.05,21.79398796825371
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.1,22.426840905851744
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.15,23.17054238842567
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.2,23.669246894623846
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.25,24.10159251400252
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.3,24.202869578737594
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.35,24.487621115901927
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.4,24.540724262229187
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.45,24.64004314053051
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.5,24.933560094123493
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.55,25.031756391408923
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.6,25.200481162144328
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.65,25.211770275744065
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.7,25.807189778714203
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.75,25.86202321908852
2022-08-13,1 day ahead inc hosp,2022-08-14,30,quantile,0.8,26.14660594707753
