forecast_date,target,target_end_date,location,type,quantile,value
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.3,2.095648613871946
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.35,2.1470721806457838
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.4,2.3448991753991337
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.45,2.385105071838864
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.5,2.498532505749882
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.55,2.632957236375113
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.6,2.7454353334849686
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.65,2.9105987491513887
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.7,3.150239607273791
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.75,3.201489491208573
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.8,3.33103499916325
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.85,3.441179097302828
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.9,3.575848369710727
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.95,4.196143097119514
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.975,4.202243836398431
2023-05-20,1 day ahead inc hosp,2023-05-21,44,quantile,0.99,4.406707812805517
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.01,19.029354609249392
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.025,23.864037613748724
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.05,27.373093606401344
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.1,28.93160882236528
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.15,30.108463133857764
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.2,30.15245655580062
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.25,30.60532875287531
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.3,30.894240570444005
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.35,31.07518055887152
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.4,32.2904124420009
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.45,32.84319600753995
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.5,33.347677758738925
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.55,33.695070787983404
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.6,34.33790463815346
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.65,36.21423316782023
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.7,36.8261306761743
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.75,36.841292441088505
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.8,38.40475366028146
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.85,39.19713728768943
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.9,40.217878088396624
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.95,42.59166410189648
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.975,44.10603564867005
2023-05-20,1 day ahead inc hosp,2023-05-21,25,quantile,0.99,44.9863087426485
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.01,3.321954226412522
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.025,4.310948112042578
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.05,5.036989744474664
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.1,5.272396082548917
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.15,5.411845264072039
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.2,5.457572736727819
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.25,5.4889514843568
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.3,5.512626238472246
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.35,5.6063780653244
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.4,5.805564586564009
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.45,5.980428702707179
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.5,6.01487283319839
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.55,6.016535425158298
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.6,6.1839408891353065
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.65,6.33989661730537
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.7,6.651300379041822
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.75,6.670808508232301
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.8,6.988307136597756
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.85,7.122629409971282
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.9,7.430350579099845
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.95,7.801608348645737
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.975,8.126710280619074
2023-05-20,1 day ahead inc hosp,2023-05-21,33,quantile,0.99,8.288589846323537
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.01,7.432863528120549
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.025,10.483346795263223
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.05,13.00076661002427
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.1,13.893083164705953
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.15,14.315592441546984
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.2,14.321308521344305
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.25,14.424998642690596
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.3,14.66823278686022
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.35,14.801988657141932
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.4,15.613281822312342
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.45,15.989084726824167
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.5,16.151073223686392
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.55,16.36973862767912
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.6,16.924763602312737
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.65,17.475447739062293
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.7,18.440657356629607
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.75,18.514344529631742
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.8,19.22465958195681
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.85,19.6605443168938
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.9,20.640950709948736
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.95,22.38179463581486
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.975,22.981676413513974
2023-05-20,1 day ahead inc hosp,2023-05-21,41,quantile,0.99,23.362980213808576
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.01,2.4929426192734456
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.025,2.999655574490488
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.05,3.455475164093589
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.1,3.73146927629133
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.15,3.7794411370249774
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.2,3.838851534519992
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.25,3.8859398815615687
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.3,3.9138588193647617
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.35,3.937773473608692
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.4,4.118023322352052
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.45,4.171213828334239
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.5,4.216712525100831
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.55,4.3112277332576365
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.6,4.468302309832025
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.65,4.526339970626375
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.7,4.715098285049026
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.75,4.731598262037995
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.8,4.73805208959388
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.85,4.83529575505894
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.9,5.039987725903828
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.95,5.536694721209407
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.975,5.539500129715544
2023-05-20,1 day ahead inc hosp,2023-05-21,46,quantile,0.99,5.656468441876331
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.01,4.954878797839227
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.025,8.922136028165653
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.05,13.537993488223028
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.1,14.60769502097314
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.15,14.718523151942083
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.2,14.805332446149196
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.25,15.028536247622858
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.3,15.176006533715688
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.35,15.440265491212198
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.4,16.53048235955027
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.45,16.89575140898817
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.5,17.44427104213064
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.55,18.108714355415223
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.6,18.71108562715626
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.65,19.585873915896595
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.7,20.994627292393368
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.75,21.14570424087536
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.8,22.00880942125596
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.85,22.618606452987382
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.9,23.85961653572575
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.95,26.94090087839793
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.975,27.12519289473144
2023-05-20,1 day ahead inc hosp,2023-05-21,24,quantile,0.99,28.0283893905374
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.01,5.482858805672374
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.025,7.562439509359671
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.05,9.28469348909725
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.1,9.850012180411683
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.15,9.996592035686628
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.2,10.062746645669227
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.25,10.263362932151946
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.3,10.283607145327933
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.35,10.477236031030223
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.4,10.945411434073373
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.45,11.256287608211217
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.5,11.52743623814305
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.55,11.542566228576115
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.6,11.950793914315136
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.65,12.352550355366082
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.7,12.988128274722408
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.75,13.023519820075968
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.8,13.6294307620014
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.85,13.974321149695502
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.9,14.380800102762416
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.95,15.677226270943653
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.975,15.980137968236082
2023-05-20,1 day ahead inc hosp,2023-05-21,20,quantile,0.99,16.45021990661706
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.01,30.114858178372163
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.025,38.5567649542836
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.05,44.223699157972206
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.1,46.68469792228805
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.15,48.19543043878837
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.2,48.31985064936892
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.25,49.50660508648731
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.3,49.65033719104286
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.35,50.41951985480993
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.4,51.773214045637104
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.45,53.467850185519616
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.5,54.07147762805827
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.55,54.64574669471085
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.6,55.76854846863856
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.65,58.61290612347832
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.7,59.872945540648026
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.75,60.13141692972794
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.8,62.37234622206911
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.85,63.79306934620366
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.9,65.45196403874311
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.95,70.13420404869682
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.975,72.26005989880649
2023-05-20,1 day ahead inc hosp,2023-05-21,39,quantile,0.99,73.58792172645737
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.01,11.286981634593577
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.025,15.251441004700526
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.05,18.541358372007604
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.1,19.71056085542742
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.15,20.077720466597437
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.2,20.21042173695832
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.25,20.659150758006003
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.3,20.926337248250498
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.35,20.95936415601724
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.4,21.895051560863443
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.45,22.53113918357275
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.5,23.106344629408408
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.55,23.11617646749197
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.6,23.858038755737148
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.65,24.663628507281693
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.7,25.902113183423545
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.75,25.993561535747787
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.8,27.25190816520589
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.85,27.918446883773715
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.9,28.70708277802074
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.95,31.255456967715237
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.975,31.93277976906303
2023-05-20,1 day ahead inc hosp,2023-05-21,08,quantile,0.99,32.834673030424455
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.01,11.906019996621682
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.025,16.306798171015473
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.05,20.27366926462204
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.1,21.696912806024024
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.15,21.948052816227836
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.2,22.33455945472356
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.25,22.375378432094134
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.3,22.98020198769115
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.35,23.43668565247757
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.4,24.299647380250008
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.45,24.882765901765037
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.5,25.45906075650768
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.55,25.83123884784724
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.6,26.56239567234722
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.65,27.466118468305343
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.7,28.98291688816098
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.75,29.13164117373812
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.8,29.786453153405606
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.85,30.617694829254138
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.9,31.94734034089984
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.95,35.306323901241534
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.975,35.86873373162558
2023-05-20,1 day ahead inc hosp,2023-05-21,29,quantile,0.99,36.26364472215964
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.01,4.149528175306546
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.025,7.720217497430903
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.05,11.411682355297623
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.1,12.447284073462
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.15,12.451651789219408
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.2,12.624252806051691
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.25,12.753247463695002
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.3,12.908154330283129
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.35,13.005793932263872
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.4,14.218376475001568
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.45,14.482928255983548
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.5,14.9728312967233
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.55,15.431423009167798
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.6,16.057664059476608
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.65,16.766206373490952
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.7,17.951177760904887
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.75,18.11081722723514
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.8,18.71642047646497
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.85,19.282360429244356
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.9,20.2904202599695
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.95,23.079311742470225
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.975,23.12371298043257
2023-05-20,1 day ahead inc hosp,2023-05-21,45,quantile,0.99,23.82095468284642
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.01,4.84403710716003
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.025,7.891761478076002
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.05,10.002304996407256
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.1,10.977816371328643
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.15,11.34297811926361
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.2,11.370094576438028
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.25,11.737164357785137
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.3,11.906278892615337
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.35,12.11534723955124
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.4,12.66354737321471
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.45,13.108680340188892
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.5,13.512000474869632
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.55,13.513327268446911
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.6,14.143579330466798
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.65,14.557015742990709
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.7,15.575503510503587
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.75,15.719550601215412
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.8,16.401540156251
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.85,16.838985604704458
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.9,17.401203798200473
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.95,19.56097795774721
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.975,19.702419500617296
2023-05-20,1 day ahead inc hosp,2023-05-21,40,quantile,0.99,20.361805700542103
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.01,6.672221700453517
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.025,10.450031714827857
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.05,13.895789587933542
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.1,15.155773345575536
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.15,15.23486720499178
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.2,15.561133533441
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.25,15.942303586007798
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.3,16.149633413134357
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.35,16.558238291966436
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.4,17.586625492665103
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.45,18.145551279949597
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.5,18.28700862672405
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.55,18.9658947040956
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.6,19.60126700854641
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.65,20.379790251649045
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.7,21.67658751514965
2023-05-20,1 day ahead inc hosp,2023-05-21,27,quantile,0.75,21.85215214117571
