forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.1,28.720669529057638
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.15,29.582611460021653
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.2,31.901067120134574
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.25,33.140650970592084
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.3,33.70663779423817
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.35,34.27232167341527
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.4,34.947952755947085
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.45,34.96197475708344
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.5,35.123747103527016
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.55,35.23079469553563
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.6,35.9418702809399
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.65,36.45955910067187
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.7,36.99211383827525
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.75,37.83462404544227
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.8,40.19958168154599
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.85,41.08182089193271
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.9,42.993249019059576
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.95,44.85681192008517
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.975,48.3195104784846
2022-03-13,1 day ahead inc hosp,2022-03-14,27,quantile,0.99,54.73109213697649
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.01,4.086452356468997
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.025,4.424318498295317
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.05,4.550791513875971
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.1,4.775485902353351
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.15,4.896911370539886
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.2,5.0368508309654745
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.25,5.298632777978184
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.3,5.379870128741906
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.35,5.528686123694276
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.4,5.536103093819004
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.45,5.597345224648082
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.5,5.649686449745149
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.55,5.673868101155817
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.6,5.717143237907652
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.65,5.806008775908087
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.7,5.884191602283093
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.75,5.892735063671745
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.8,6.095292274066009
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.85,6.1816421621044615
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.9,6.495082940467823
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.95,6.705284585568953
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.975,7.091765866003977
2022-03-13,1 day ahead inc hosp,2022-03-14,11,quantile,0.99,7.766834711292048
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.01,5.8458816301891385
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.025,6.19141149641615
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.05,6.272819438928702
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.1,6.736334476901506
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.15,7.0181372207374135
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.2,7.636037277604822
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.25,7.969051272639344
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.3,8.128726451346031
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.35,8.169915614774421
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.4,8.333832312147008
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.45,8.345847339806994
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.5,8.393964838768367
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.55,8.407993674798632
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.6,8.519368755339388
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.65,8.562769977703008
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.7,8.738075648319947
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.75,8.931156047220682
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.8,9.460495489876951
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.85,9.74069657783287
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.9,10.304573355751456
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.95,10.458436662633035
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.975,11.236178846051304
2022-03-13,1 day ahead inc hosp,2022-03-14,33,quantile,0.99,13.121166086074693
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.01,6.869855781359387
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.025,7.541222679460088
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.05,7.63443533543157
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.1,8.261081019873496
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.15,8.738047540232996
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.2,9.586913978405748
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.25,9.704529901111345
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.3,9.966131616675556
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.35,10.2037049153286
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.4,10.22481602274818
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.45,10.23934824414483
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.5,10.248377235532208
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.55,10.290262628791336
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.6,10.37013280410855
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.65,10.441778013745566
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.7,10.593092392272998
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.75,10.852906780420575
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.8,11.323669264580086
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.85,11.499794355301352
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.9,12.502256866575964
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.95,12.61681966463673
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.975,13.30484836573688
2022-03-13,1 day ahead inc hosp,2022-03-14,15,quantile,0.99,15.456263612570464
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.01,15.773096751443187
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.025,16.871365184716087
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.05,17.51784467673047
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.1,19.05239790049549
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.15,19.762939604508603
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.2,20.304377636716318
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.25,20.83708550183782
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.3,21.06271728498113
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.35,21.10898381708072
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.4,21.12691363527056
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.45,21.938450293987646
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.5,22.182626695819824
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.55,22.287411057236
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.6,22.292139431983063
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.65,22.626501477927217
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.7,22.78387922748752
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.75,23.007420688934136
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.8,23.47124854178272
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.85,24.77085854939187
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.9,26.163929411044197
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.95,26.48178126904172
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.975,27.74611290619756
2022-03-13,1 day ahead inc hosp,2022-03-14,20,quantile,0.99,32.06432629488933
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.01,22.95933103265881
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.025,24.786919604928578
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.05,25.088270138555828
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.1,27.31280354428181
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.15,28.609670935822
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.2,30.17017075093804
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.25,31.24787411802205
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.3,31.26538775460805
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.35,31.849067388749283
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.4,32.702016285791395
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.45,32.79999986319433
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.5,33.06917633861659
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.55,33.721959447446125
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.6,34.3995168130622
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.65,34.815738245197814
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.7,35.72786235671787
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.75,36.924194515193605
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.8,39.32991866975819
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.85,39.797034033906606
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.9,40.28087434107288
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.95,43.51472674215374
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.975,47.63300619239219
2022-03-13,1 day ahead inc hosp,2022-03-14,24,quantile,0.99,51.976016915802894
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.01,37.14511012533135
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.025,40.20586804120664
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.05,40.63872280447946
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.1,43.44881960832643
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.15,45.26796153053544
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.2,48.04339859938136
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.25,50.181123808502754
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.3,50.37947155452652
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.35,51.063532715727376
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.4,52.65028060354875
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.45,52.78554558704846
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.5,52.888877265045714
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.55,52.93580593279052
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.6,54.5235080709364
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.65,55.44654077769028
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.7,55.90195674506408
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.75,56.479073709182025
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.8,60.37797013329828
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.85,61.53104532899725
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.9,62.41563537982075
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.95,66.77526430883309
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.975,71.64923416275792
2022-03-13,1 day ahead inc hosp,2022-03-14,34,quantile,0.99,79.17530423108535
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.01,11.676108366171976
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.025,12.84225583856792
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.05,12.870068760704942
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.1,14.164331064489351
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.15,14.57694706816864
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.2,15.186490145943353
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.25,15.52515290105929
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.3,15.795236729852991
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.35,16.25195757563675
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.4,16.320616955884752
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.45,16.382936566782462
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.5,16.42404047745589
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.55,16.566838150296505
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.6,16.601851698789506
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.65,16.72587142535653
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.7,16.756677233532017
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.75,17.043101254648622
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.8,17.810663888018723
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.85,18.19255453744829
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.9,19.417224195445822
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.95,19.4283670641643
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.975,20.666335756090813
2022-03-13,1 day ahead inc hosp,2022-03-14,35,quantile,0.99,23.989404705895705
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.01,22.79809399434121
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.025,25.189514080928213
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.05,25.390055981376104
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.1,27.80518441884724
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.15,27.93363027616284
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.2,29.86167752256872
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.25,31.00432293613589
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.3,31.07912156943723
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.35,31.52969351845839
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.4,31.543238835652947
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.45,32.97085377189499
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.5,33.01304330824647
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.55,33.061511916367955
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.6,33.39037020873413
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.65,33.599246444134465
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.7,33.862433413710335
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.75,34.54361560170684
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.8,36.214479836337546
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.85,36.94608879659
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.9,39.3702312623495
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.95,39.76974529530279
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.975,42.67011004192738
2022-03-13,1 day ahead inc hosp,2022-03-14,41,quantile,0.99,48.89419138441131
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.01,5.42629882820985
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.025,5.886253936639116
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.05,5.968024487999294
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.1,6.666977708560988
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.15,6.765485934838437
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.2,7.16014340538826
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.25,7.194243320662829
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.3,7.29951993545884
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.35,7.562506112616689
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.4,7.565948011291627
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.45,7.624650373899469
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.5,7.69850184280538
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.55,7.839130898133409
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.6,7.843217728512722
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.65,7.870243761303495
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.7,7.873135770841016
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.75,7.953022442748938
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.8,8.023958141475587
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.85,8.414121456359123
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.9,8.835302591845787
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.95,9.077667926350538
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.975,9.38797851310007
2022-03-13,1 day ahead inc hosp,2022-03-14,46,quantile,0.99,11.005236410014136
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.01,15.766473789303877
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.025,17.01879381058145
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.05,17.345650207751955
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.1,18.939535164072705
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.15,19.756361406394287
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.2,20.57701307914201
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.25,21.40837837824144
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.3,22.093941512617835
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.35,22.507669076680774
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.4,22.800956111282616
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.45,22.929907012862625
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.5,23.275563705766675
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.55,23.35204810270458
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.6,23.42689821765662
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.65,23.616487033808003
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.7,23.6225399300519
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.75,23.85274367999984
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.8,25.146078126226065
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.85,25.83069700878842
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.9,27.88899648231851
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.95,28.030912687652947
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.975,29.53879809414039
2022-03-13,1 day ahead inc hosp,2022-03-14,19,quantile,0.99,35.01325536138675
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.01,41.28742750991475
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.025,43.66022848356125
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.05,44.17670469372744
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.1,46.28363072895322
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.15,47.04256568373726
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.2,50.01597660048152
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.25,50.609181129433736
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.3,51.258560524485546
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.35,51.674515094490616
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.4,51.89369478260456
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.45,52.52308641632829
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.5,52.67794871121499
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.55,53.223909440664464
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.6,53.28507267601489
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.65,53.45705999111322
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.7,53.67872529277139
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.75,54.02833969438909
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.8,54.33592151386575
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.85,56.50051378331766
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.9,58.28331581237586
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.95,59.28966359670382
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.975,61.70729132495831
2022-03-13,1 day ahead inc hosp,2022-03-14,21,quantile,0.99,64.49289271073306
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.01,10.311715435708717
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.025,11.110951163616924
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.05,11.580409372075763
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.1,12.568679936957718
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.15,13.092688067865732
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.2,13.73640455904895
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.25,13.977351463733376
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.3,14.105681383868149
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.35,14.206467989590646
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.4,14.509444448125588
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.45,14.567454413803167
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.5,14.691616295065431
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.55,14.817114232623814
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.6,14.839633061819914
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.65,15.097982956207614
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.7,15.291459894883838
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.75,15.620506580119942
2022-03-13,1 day ahead inc hosp,2022-03-14,28,quantile,0.8,16.758141387337076
