forecast_date,target,target_end_date,location,type,quantile,value
2022-11-05,1 day ahead inc hosp,2022-11-06,25,quantile,0.9,109.93614575333729
2022-11-05,1 day ahead inc hosp,2022-11-06,25,quantile,0.95,113.3636933890415
2022-11-05,1 day ahead inc hosp,2022-11-06,25,quantile,0.975,130.69820907095394
2022-11-05,1 day ahead inc hosp,2022-11-06,25,quantile,0.99,140.64910328106723
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.01,17.267446511477463
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.025,17.663664364238663
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.05,22.549810555444765
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.1,23.29848784695289
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.15,23.33964409394712
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.2,23.87639063470134
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.25,24.1265020602965
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.3,25.066421124412592
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.35,25.977249594892
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.4,26.563880727622493
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.45,27.342243727197904
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.5,27.55196905388549
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.55,28.020872549551992
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.6,28.118051235394887
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.65,28.250224983538786
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.7,29.01626561372778
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.75,29.05515809210366
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.8,29.065123341588507
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.85,30.001623414956285
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.9,30.52677105876913
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.95,32.65072279264892
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.975,38.29145074402748
2022-11-05,1 day ahead inc hosp,2022-11-06,32,quantile,0.99,44.876018513417804
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.01,19.2394921289097
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.025,21.1556386187514
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.05,26.19181869925728
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.1,27.74328697580964
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.15,27.880478718319484
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.2,28.089222361942664
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.25,28.505095816671737
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.3,29.746580421585264
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.35,31.24941002306192
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.4,31.892674077331822
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.45,33.03934202721933
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.5,33.539358472404594
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.55,34.70722994457378
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.6,34.9834030260483
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.65,35.074257003210064
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.7,35.940996914775894
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.75,36.30060993095649
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.8,36.35356281177148
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.85,36.61263885568654
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.9,38.05220941819319
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.95,40.21206059668621
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.975,48.87522539930396
2022-11-05,1 day ahead inc hosp,2022-11-06,41,quantile,0.99,57.21011110224028
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.01,20.911816478539617
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.025,22.84178494773112
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.05,29.091804825160168
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.1,31.259076810407898
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.15,31.42368344956609
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.2,31.95356897621277
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.25,32.53972777622969
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.3,33.96639667080349
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.35,35.88750965780778
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.4,36.29958216152339
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.45,37.59827568466491
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.5,38.542476843775056
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.55,40.04264233940918
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.6,40.23477119303025
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.65,40.40335694753247
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.7,41.47096919870967
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.75,41.66385876555826
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.8,41.78732837402743
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.85,42.390476436125965
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.9,43.82962882981829
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.95,47.000749693401865
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.975,57.13863833849162
2022-11-05,1 day ahead inc hosp,2022-11-06,45,quantile,0.99,67.43182951480279
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.01,7.391362960745475
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.025,7.581408746184194
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.05,9.351944055231876
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.1,9.393040242309896
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.15,9.430604725810898
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.2,9.698737279997374
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.25,9.827849138833988
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.3,10.149639507594012
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.35,10.50409813444144
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.4,10.676730213265754
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.45,10.813655966266522
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.5,10.88613615558576
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.55,10.908261475835868
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.6,10.985577691075912
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.65,11.133319286281292
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.7,11.385442788685127
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.75,11.436512025068703
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.8,11.486429444490224
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.85,11.758892348858067
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.9,11.984194970574167
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.95,12.532006341664252
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.975,14.62734600741098
2022-11-05,1 day ahead inc hosp,2022-11-06,44,quantile,0.99,16.89467161075941
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.01,14.82361087482082
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.025,15.462379189827727
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.05,20.530417259174182
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.1,21.567643013582373
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.15,21.8953650572732
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.2,22.40352065842875
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.25,22.40877966020461
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.3,23.368930067569774
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.35,24.584779699847772
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.4,25.240563861247264
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.45,25.89563143810916
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.5,26.145367222209167
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.55,26.48400807097275
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.6,26.825126601866284
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.65,26.83424787284475
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.7,27.64940529360424
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.75,27.6827204018518
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.8,27.946885040708683
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.85,28.798406090375646
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.9,29.29939584615531
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.95,31.67526224428256
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.975,38.21420545928608
2022-11-05,1 day ahead inc hosp,2022-11-06,49,quantile,0.99,44.495542605776734
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.01,153.1704353445818
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.025,153.51610974128516
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.05,175.3911525491172
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.1,177.200474160763
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.15,177.80316805509213
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.2,182.5085201811638
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.25,184.7483184531162
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.3,186.5763718441376
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.35,189.40748323666145
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.4,189.41833261242263
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.45,191.20387416372645
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.5,192.6034436369279
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.55,193.452130520456
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.6,193.96909220468808
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.65,194.37065195735352
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.7,197.1550888925208
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.75,198.4904477744822
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.8,199.3188529678117
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.85,201.47128055251127
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.9,203.75257215135477
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.95,208.63151428960643
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.975,237.6640895613848
2022-11-05,1 day ahead inc hosp,2022-11-06,39,quantile,0.99,249.51205072433532
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.01,8.48581983227126
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.025,8.503471949829326
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.05,10.15089008957106
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.1,10.21904194272148
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.15,10.38148030114265
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.2,10.510293503790123
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.25,10.69345056180195
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.3,10.923853091850232
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.35,11.111470937496344
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.4,11.112221663589567
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.45,11.498671325899307
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.5,11.55509978675466
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.55,11.577145662831546
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.6,11.641084736074903
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.65,11.645478494593728
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.7,11.855286328914971
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.75,12.015080388730995
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.8,12.031998537474706
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.85,12.10778165542097
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.9,12.406014298865438
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.95,12.739685235656967
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.975,14.881902251404036
2022-11-05,1 day ahead inc hosp,2022-11-06,46,quantile,0.99,16.17954570936345
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.01,24.65348479674156
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.025,29.241271175979207
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.05,37.06971123358951
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.1,40.91779635615372
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.15,41.03232441625253
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.2,41.72739723237864
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.25,42.19745270120735
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.3,45.34567617692091
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.35,47.33878175479661
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.4,48.80482746919492
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.45,50.576521747005536
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.5,52.57482003289578
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.55,54.19630080719646
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.6,54.81091549747483
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.65,55.072310649251975
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.7,57.14007582902583
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.75,57.45922543327598
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.8,57.76545096424547
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.85,57.84409164228813
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.9,60.42567528010225
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.95,64.57666837018219
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.975,81.76412802107089
2022-11-05,1 day ahead inc hosp,2022-11-06,53,quantile,0.99,94.64703466653808
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.01,16.40099935498842
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.025,16.575839913785387
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.05,19.87716397379429
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.1,19.928729446148395
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.15,19.97920182554016
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.2,20.51180288469622
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.25,20.83297532310452
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.3,21.071867055856547
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.35,21.695554668943185
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.4,21.941195062593167
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.45,22.296470643547178
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.5,22.385357432758497
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.55,22.50144254748009
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.6,22.52354882502913
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.65,22.835569155901773
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.7,23.15577749989608
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.75,23.26254077214998
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.8,23.520300239947694
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.85,23.814444087777765
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.9,24.149935365053057
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.95,24.83685263502367
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.975,28.726708808994843
2022-11-05,1 day ahead inc hosp,2022-11-06,54,quantile,0.99,32.320010899100964
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.01,2.2450340437478107
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.025,2.761372895630771
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.05,3.4469221223758755
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.1,3.8862992979301914
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.15,3.8916370072787303
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.2,3.893479985844036
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.25,3.9228651012243976
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.3,4.313196875770862
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.35,4.435337855214724
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.4,4.668173947223177
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.45,4.780836751188322
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.5,5.014712116823828
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.55,5.097590724335824
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.6,5.259653668040186
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.65,5.26377750579233
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.7,5.467901931730753
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.75,5.50112543104036
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.8,5.5090627101547005
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.85,5.559579722618457
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.9,5.748259156760716
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.95,6.06551475264554
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.975,7.848475958838398
2022-11-05,1 day ahead inc hosp,2022-11-06,02,quantile,0.99,8.994453887727387
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.01,14.513866315722792
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.025,14.768188897604883
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.05,17.345747131726856
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.1,17.47709115653504
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.15,17.508951019796417
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.2,17.991490154941577
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.25,18.1960165689744
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.3,18.455263650335528
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.35,18.743130521556036
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.4,18.894182846580552
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.45,19.005494048717196
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.5,19.133252873067825
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.55,19.373543722124698
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.6,19.40739192931799
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.65,19.493683995503048
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.7,19.71524011170921
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.75,19.838172308432373
2022-11-05,1 day ahead inc hosp,2022-11-06,33,quantile,0.8,20.260159674355627
