forecast_date,target,target_end_date,location,type,quantile,value
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.55,68.74427812590874
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.6,71.02817535259953
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.65,71.3810775589443
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.7,71.7593374894268
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.75,76.15559948806093
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.8,77.16281175261754
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.85,77.83431544403315
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.9,84.02093662095243
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.95,85.38139727238811
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.975,105.99624615152844
2022-11-26,9 day ahead inc hosp,2022-12-05,53,quantile,0.99,107.31190527214964
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.01,11.548965370201124
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.025,11.858821282099653
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.05,12.273638773625567
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.1,13.9534775328669
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.15,14.527549310158532
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.2,14.71388718988049
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.25,15.08210502781957
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.3,15.582185835466063
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.35,15.770722308627732
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.4,15.953031458197726
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.45,16.019159318340247
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.5,16.365832560160154
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.55,16.63329975250002
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.6,17.01439333102526
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.65,17.092534500073178
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.7,17.17473274209824
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.75,17.738163813018666
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.8,17.898993150069924
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.85,17.97289099328944
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.9,19.02827253000196
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.95,19.151628603177446
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.975,21.779433640637475
2022-11-26,9 day ahead inc hosp,2022-12-05,30,quantile,0.99,22.73766002157484
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.01,89.9975541441159
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.025,91.84281168602772
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.05,98.44611869219835
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.1,112.56510836317996
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.15,117.31351006492778
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.2,120.87118870100166
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.25,120.94992200996414
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.3,127.82836050233146
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.35,128.24938129143985
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.4,130.0092845109012
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.45,132.94439870729332
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.5,133.9082669336885
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.55,135.34551870729112
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.6,139.18472283687285
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.65,139.4625027284647
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.7,140.22236807070527
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.75,145.338254938216
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.8,146.7369913305001
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.85,147.17027045315191
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.9,155.92011003211778
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.95,157.84917068760575
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.975,182.555577103819
2022-11-26,9 day ahead inc hosp,2022-12-05,26,quantile,0.99,190.35255825596107
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.01,41.86906117186879
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.025,43.59557987417552
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.05,45.44617193244574
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.1,50.64540742970328
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.15,52.57374456057592
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.2,53.65823159486951
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.25,54.0365162106402
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.3,56.49977617948131
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.35,56.50844753747483
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.4,56.83587909585356
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.45,58.74853484568184
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.5,58.94102008363478
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.55,59.619736188268526
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.6,60.9199536429245
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.65,61.00863921392998
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.7,61.45068937656587
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.75,62.65214519625504
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.8,63.19238970875534
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.85,63.94030108909136
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.9,67.10522519563632
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.95,67.33165299221501
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.975,75.77889284993992
2022-11-26,9 day ahead inc hosp,2022-12-05,09,quantile,0.99,79.55109565858315
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.01,17.17658284414461
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.025,17.65790627125522
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.05,17.898923417399647
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.1,20.578228435323627
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.15,21.24240669670993
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.2,21.837935692312406
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.25,22.090685498969982
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.3,23.398149355647043
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.35,23.454578510509787
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.4,23.70095761114147
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.45,24.355806613331517
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.5,24.418010701499348
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.55,24.790409272870697
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.6,25.54731820422161
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.65,25.55050694230684
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.7,25.676397780299972
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.75,26.57102499218094
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.8,26.879208742451738
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.85,26.94032283734628
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.9,28.84431090087534
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.95,29.089214109994117
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.975,34.23407714196367
2022-11-26,9 day ahead inc hosp,2022-12-05,16,quantile,0.99,34.528415946620264
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.01,9.022845255426953
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.025,11.59647389621559
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.05,13.321655888644072
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.1,15.867210056609537
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.15,17.578061665520647
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.2,17.69918779465293
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.25,18.098713475170687
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.3,18.64865744562178
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.35,19.271549945858386
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.4,19.52796346431006
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.45,20.01241160639576
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.5,20.56063051887819
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.55,20.871862546111505
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.6,21.447907883866066
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.65,21.791047846075116
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.7,22.014955860450797
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.75,23.739179487341136
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.8,24.075971687221084
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.85,24.647969339938097
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.9,27.187288494461303
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.95,27.2226803700404
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.975,35.023042982739874
2022-11-26,9 day ahead inc hosp,2022-12-05,28,quantile,0.99,36.11305412115487
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.01,34.06387451819133
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.025,34.62737787050148
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.05,35.77168956925062
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.1,39.96172691031773
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.15,41.46474091487983
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.2,42.188890156719175
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.25,43.04834041469063
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.3,45.05526464613065
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.35,45.28899292151887
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.4,45.59798566901164
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.45,46.87682823580624
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.5,47.041709939812
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.55,47.60249443599807
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.6,48.79698244948357
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.65,48.86882793083981
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.7,49.04285806060215
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.75,50.85856385725502
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.8,51.011379907903255
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.85,51.154895836959646
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.9,54.62237090800234
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.95,54.86383567098829
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.975,63.5904653232051
2022-11-26,9 day ahead inc hosp,2022-12-05,32,quantile,0.99,65.03749189564977
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.01,97.95444834642056
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.025,100.929867714962
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.05,101.53102093454903
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.1,112.24607802161418
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.15,116.30169696777904
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.2,117.4823178217501
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.25,119.95861966687612
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.3,121.14993059805995
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.35,122.29396520818244
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.4,124.22806197378036
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.45,124.38221725048518
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.5,126.34231926513944
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.55,127.94868880647184
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.6,130.9511387988227
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.65,131.32673138922047
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.7,132.7291168041461
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.75,135.0713127214622
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.8,135.24874618670995
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.85,136.5404783942414
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.9,142.49077171922164
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.95,144.52328264462926
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.975,156.4176734131031
2022-11-26,9 day ahead inc hosp,2022-12-05,08,quantile,0.99,165.40412319838055
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.01,23.11809717740022
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.025,24.08863379123979
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.05,26.2680083129178
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.1,29.18828387335857
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.15,31.524119444263903
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.2,31.58783937195152
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.25,32.58788724098912
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.3,33.97685257524893
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.35,34.26713623006441
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.4,34.639558947545304
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.45,35.462838103288576
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.5,35.77030976335913
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.55,36.21521374917574
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.6,37.39531732834018
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.65,37.488417031352526
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.7,37.54371029443317
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.75,39.39726573735735
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.8,39.9525291477359
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.85,39.99107665604439
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.9,42.91330050915316
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.95,43.77892813681488
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.975,52.017301612504966
2022-11-26,9 day ahead inc hosp,2022-12-05,19,quantile,0.99,53.63477896656063
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.01,27.3161686204459
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.025,27.330339927631865
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.05,28.59834081546755
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.1,33.34568457539104
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.15,34.766291899722304
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.2,35.662792631888564
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.25,35.84794672016873
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.3,38.076307517256325
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.35,38.08628482387324
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.4,38.426329975274754
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.45,39.51361358595859
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.5,39.57560753647539
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.55,40.320141969075024
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.6,41.4238925504142
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.65,41.51209900448758
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.7,41.576498986909776
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.75,43.06571133107589
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.8,43.650818557833446
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.85,43.67794711940906
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.9,46.51478014116129
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.95,47.25780252618735
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.975,54.59576940077235
2022-11-26,9 day ahead inc hosp,2022-12-05,20,quantile,0.99,56.23699219187949
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.01,45.40510612945028
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.025,51.72662151854333
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.05,60.3764240670156
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.1,68.32211424388204
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.15,74.5553424206446
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.2,75.20394748548823
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.25,77.28958387722471
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.3,77.41498191598032
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.35,81.52311861466791
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.4,81.92406652629109
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.45,82.03357127749847
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.5,83.96667184199073
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.55,84.62234941979332
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.6,87.4529836653535
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.65,87.71709037118634
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.7,90.58892796471532
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.75,95.6462515290026
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.8,97.05805226191264
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.85,99.66419382085394
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.9,107.22073685210177
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.95,107.9128100583898
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.975,135.1184231516194
2022-11-26,9 day ahead inc hosp,2022-12-05,37,quantile,0.99,139.59119159988245
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.01,39.88389319094271
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.025,43.17211800644236
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.05,52.14887571456447
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.1,59.264335655917534
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.15,65.45320489337794
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.2,65.9083030461117
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.25,67.28109947755681
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.3,68.2178113781104
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.35,69.38339813478517
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.4,69.83597407237659
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.45,71.58380449383206
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.5,73.47359035727285
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.55,73.81079112014821
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.6,76.67625387448251
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.65,76.73901822821678
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.7,76.78131383598829
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.75,81.79411942310574
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.8,83.43543475893489
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.85,86.4019154633289
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.9,93.34437731479102
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.95,93.45189481925595
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.975,115.96043377428371
2022-11-26,9 day ahead inc hosp,2022-12-05,51,quantile,0.99,118.45991664424682
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.01,67.62345334373242
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.025,68.42452236533344
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.05,70.75902046314636
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.1,81.89520354394496
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.15,85.69740577070415
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.2,86.44381877290657
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.25,88.77127764470268
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.3,90.50086138502785
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.35,90.73754260762192
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.4,92.76976205778558
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.45,93.83587324158464
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.5,94.14233461773662
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.55,95.94141796275667
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.6,98.7434124840771
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.65,98.7499671256942
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.7,99.61495027917243
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.75,103.67268151123017
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.8,103.8623070381684
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.85,105.78898910696417
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.9,110.579156906959
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.95,112.22077582651616
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.975,131.09906184367642
2022-11-26,9 day ahead inc hosp,2022-12-05,18,quantile,0.99,137.00186092984225
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.01,269.77725480111377
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.025,286.69098480340523
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.05,290.8049640460541
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.1,325.04100670480994
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.15,333.9030642443113
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.2,338.2418966034612
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.25,345.8697308908998
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.3,354.4201188697052
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.35,360.1085121168811
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.4,360.73605203395954
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.45,364.6941596471755
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.5,377.4181486881151
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.55,381.8720238905485
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.6,387.2477158026493
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.65,391.7379979010354
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.7,393.36886470374
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.75,401.6988951544111
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.8,405.7021797458031
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.85,409.511269659391
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.9,414.3258974037034
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.95,431.0605408530294
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.975,463.6550304744388
2022-11-26,9 day ahead inc hosp,2022-12-05,36,quantile,0.99,502.58181425383
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.01,49.8083235093769
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.025,51.82764879702308
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.05,55.36433004977114
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.1,63.49984173083856
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.15,66.2480669729373
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.2,68.17011736879545
2022-11-26,9 day ahead inc hosp,2022-12-05,55,quantile,0.25,68.85988678854686
