forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 day ahead inc hosp,2022-02-28,33,quantile,0.95,16.91418458573682
2022-02-27,1 day ahead inc hosp,2022-02-28,33,quantile,0.975,17.81235877024197
2022-02-27,1 day ahead inc hosp,2022-02-28,33,quantile,0.99,18.31958284066608
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.01,13.541909901474792
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.025,13.559855193386529
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.05,13.87008494104744
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.1,14.18256018536439
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.15,14.32034998765732
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.2,14.406403696445812
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.25,14.546778995720407
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.3,14.641280404907071
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.35,14.642027658369985
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.4,14.712213439873622
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.45,14.714234760490788
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.5,14.82680849467789
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.55,14.859037536533114
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.6,15.009369988200955
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.65,15.036211332588612
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.7,15.06616498764928
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.75,15.078371372965886
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.8,15.29369619457016
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.85,15.382066389093666
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.9,15.5763111905093
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.95,16.045167903276333
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.975,16.63582693049738
2022-02-27,1 day ahead inc hosp,2022-02-28,10,quantile,0.99,16.88205815532753
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.01,53.21810241067582
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.025,53.61205539226213
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.05,53.937094827002845
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.1,54.77171444991071
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.15,55.097268081432425
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.2,55.36370026132944
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.25,55.72009452152057
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.3,55.95766461253592
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.35,55.98562126795536
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.4,56.559967894147405
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.45,56.652143256238055
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.5,56.74413976727444
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.55,57.041837347094734
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.6,57.082011765158505
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.65,57.36582603189165
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.7,57.62351686651156
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.75,58.12897230223978
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.8,58.25860578200759
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.85,58.36065148665536
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.9,59.05597967286524
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.95,59.942499636081976
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.975,60.643170997537965
2022-02-27,1 day ahead inc hosp,2022-02-28,20,quantile,0.99,62.765987695154855
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.01,21.86849196690844
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.025,21.886646653596134
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.05,22.67279802697078
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.1,23.232542792527937
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.15,23.723817817817714
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.2,23.763452334135096
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.25,23.88349147877948
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.3,24.016103820173225
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.35,24.04666841534082
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.4,24.112696253760188
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.45,24.16047291696899
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.5,24.210988369788478
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.55,24.303973617058915
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.6,24.37171598230774
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.65,24.481000367749143
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.7,24.74007205165517
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.75,24.99724365388006
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.8,25.336860987800357
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.85,25.46601458675891
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.9,25.56010574094532
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.95,27.100567275147498
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.975,27.94867170239876
2022-02-27,1 day ahead inc hosp,2022-02-28,31,quantile,0.99,28.381200061648823
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.01,23.886003546177538
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.025,24.03073791137575
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.05,24.379929795120493
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.1,25.180412041755403
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.15,25.182469096405747
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.2,25.373206060434487
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.25,25.73513111246487
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.3,25.790088755873224
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.35,25.916542762078716
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.4,26.21104441951965
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.45,26.3837273005672
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.5,26.669952741464915
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.55,26.67751584572935
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.6,26.803297880749053
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.65,26.882940179961547
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.7,27.28584176062678
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.75,27.355651338610624
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.8,27.56861134971191
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.85,27.860329126526047
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.9,28.38808706761834
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.95,28.839740843496728
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.975,29.844365193631784
2022-02-27,1 day ahead inc hosp,2022-02-28,16,quantile,0.99,31.310249764862338
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.01,177.39157596186183
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.025,178.16096422365138
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.05,181.7721272060221
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.1,183.60652202402596
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.15,184.16467962594132
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.2,185.2727049620004
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.25,186.82335289816527
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.3,186.88898772503796
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.35,187.23591466707927
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.4,188.62366267732105
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.45,190.28481535572527
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.5,190.729932964578
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.55,190.7550842624292
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.6,190.76393751927284
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.65,191.61413187079893
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.7,192.02814235446917
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.75,193.22985124476463
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.8,194.32628686277383
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.85,194.49916682368436
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.9,199.01408636148523
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.95,200.8053819154911
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.975,209.8243556304212
2022-02-27,1 day ahead inc hosp,2022-02-28,37,quantile,0.99,215.8660595529857
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.01,11.041934019074947
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.025,11.061542235025785
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.05,11.465276746484715
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.1,11.665756573274626
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.15,11.678066532885872
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.2,11.702736159783754
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.25,11.714145533276174
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.3,11.741885340124607
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.35,11.817160304550246
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.4,11.860265631055944
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.45,11.872809509139614
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.5,11.9860143538686
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.55,12.00563134176215
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.6,12.046365319753669
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.65,12.091795211079068
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.7,12.161061394744348
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.75,12.222693064265927
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.8,12.33719615651686
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.85,12.40658514738016
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.9,12.569442111861775
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.95,12.911001093350746
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.975,12.995080164282191
2022-02-27,1 day ahead inc hosp,2022-02-28,38,quantile,0.99,13.73587365061686
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.01,38.42591458107404
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.025,38.45485953091236
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.05,38.997380621252965
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.1,40.26305333164457
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.15,40.77280404172071
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.2,40.85944519855588
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.25,40.861224750051576
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.3,41.00998072814161
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.35,41.04057206575828
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.4,41.55770730925197
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.45,41.63338061809319
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.5,41.80123953672897
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.55,41.88307469394648
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.6,41.95900222442994
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.65,42.02325977095516
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.7,42.44077644806677
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.75,42.95028504229316
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.8,42.97563457176259
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.85,43.11299899912163
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.9,43.26047176320796
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.95,44.77835655429033
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.975,47.60062838014027
2022-02-27,1 day ahead inc hosp,2022-02-28,19,quantile,0.99,48.83189642828157
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.01,51.89689515728944
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.025,52.01889522273204
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.05,54.84478286841236
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.1,55.669700657487006
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.15,56.42191177400273
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.2,56.62176856797717
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.25,57.651628290327245
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.3,57.75882735457035
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.35,57.92486256247051
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.4,58.500283942436745
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.45,58.53901755668688
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.5,59.056792931981406
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.55,59.752807849498495
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.6,60.38182876158629
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.65,60.74006059617341
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.7,61.31472461496716
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.75,61.97657172415968
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.8,62.045924368669
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.85,62.665445807764726
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.9,64.27916607743163
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.95,67.13980578148384
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.975,69.42716635574345
2022-02-27,1 day ahead inc hosp,2022-02-28,27,quantile,0.99,71.88971538864499
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.01,7.681586385466285
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.025,7.930516576063948
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.05,8.228727156439968
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.1,8.479429555050116
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.15,8.520226921612748
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.2,8.640253367485816
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.25,8.742378886553878
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.3,8.803467221920005
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.35,8.833704504958705
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.4,8.970989655467115
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.45,9.057746554133333
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.5,9.186857598419024
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.55,9.202596106273017
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.6,9.259233598121549
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.65,9.337958654969716
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.7,9.345348274618102
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.75,9.480064536447866
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.8,9.657830007131356
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.85,9.666162636547854
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.9,9.78307958900452
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.95,10.392556557408168
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.975,10.628532557786132
2022-02-27,1 day ahead inc hosp,2022-02-28,44,quantile,0.99,10.938920971202068
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.01,46.39281130547699
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.025,46.953343945355655
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.05,47.61953265642526
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.1,49.1354963660231
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.15,49.260428170112526
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.2,49.39587830791111
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.25,50.020809150465325
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.3,50.094780218651465
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.35,50.37922432619327
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.4,50.42629682412989
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.45,50.52301822084429
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.5,50.54282577960447
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.55,50.7214247223156
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.6,50.73932952632615
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.65,50.924771295124486
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.7,50.93868149599605
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.75,51.31130233140759
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.8,51.83133347732973
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.85,52.324903332044194
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.9,52.50024040947024
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.95,54.792929880903785
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.975,57.16314774462061
2022-02-27,1 day ahead inc hosp,2022-02-28,32,quantile,0.99,57.47075582302752
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.01,30.794611802932
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.025,31.224205288914384
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.05,32.73136814521152
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.1,33.54945711196494
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.15,33.84338949711078
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.2,34.02203278511472
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.25,34.155672672580216
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.3,34.47698850215417
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.35,34.66208368594705
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.4,34.80820485146089
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.45,34.98059037151379
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.5,35.479418979918044
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.55,35.5736280777212
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.6,35.67520261407987
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.65,35.781561830678484
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.7,36.22735928148301
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.75,36.598794351088245
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.8,36.95901568323376
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.85,37.06544341553986
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.9,37.60712859898112
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.95,39.49836767291599
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.975,40.77631122979462
2022-02-27,1 day ahead inc hosp,2022-02-28,28,quantile,0.99,41.89445331822994
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.01,26.10884269929065
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.025,26.44186563421046
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.05,26.99779421585525
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.1,27.66956840520933
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.15,27.8554491552972
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.2,27.97902638527251
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.25,28.050075247115736
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.3,28.09465476738222
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.35,28.095990302549925
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.4,28.46076035657666
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.45,28.61952008828909
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.5,28.69718226283021
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.55,28.912324105718877
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.6,28.947796241588744
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.65,28.95528650207748
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.7,29.263433083150687
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.75,29.32164954383437
2022-02-27,1 day ahead inc hosp,2022-02-28,35,quantile,0.8,29.42051132781462
