forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.05,1.817316704346512
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.1,1.9529954555766469
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.15,2.117547777605873
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.2,2.1496929990292437
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.25,2.285739601947968
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.3,2.408242574514063
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.35,2.4254842290391068
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.4,2.702359506828224
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.45,2.8013812799393296
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.5,2.852551679226361
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.55,3.021518221518668
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.6,3.031386121740613
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.65,3.191487995688946
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.7,3.2838438503219662
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.75,3.3040868402152794
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.8,3.661362792758245
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.85,3.7003272041966113
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.9,3.7211303318884577
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.95,3.9282252590541527
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.975,4.230763765632851
2022-04-10,1 day ahead inc hosp,2022-04-11,11,quantile,0.99,4.753873947604675
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.01,4.431423748947055
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.025,4.580272724248773
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.05,5.141984164961624
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.1,5.528558774232859
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.15,5.789139524301886
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.2,6.219255142424149
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.25,6.4107506014849385
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.3,6.517953842974214
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.35,6.80313403307207
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.4,6.841861378772004
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.45,6.994914622005922
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.5,7.195483919968255
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.55,7.507371274842867
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.6,7.761913980541182
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.65,7.928496915790957
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.7,8.022254326991746
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.75,8.123274163782867
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.8,8.343282610149798
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.85,8.361111613388877
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.9,8.840403748441497
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.95,9.363208938436026
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.975,9.904307166561084
2022-04-10,1 day ahead inc hosp,2022-04-11,15,quantile,0.99,10.772382269705709
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.01,4.561583091141493
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.025,5.230658269562059
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.05,5.986320477079521
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.1,6.134698304085142
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.15,6.518969376891797
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.2,7.138405085862677
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.25,7.152554214938771
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.3,7.479206367595848
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.35,7.765185650043323
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.4,8.081884054920124
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.45,8.406185853910076
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.5,8.566068662116276
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.55,8.95724977470428
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.6,9.19468250215728
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.65,9.643200492454806
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.7,10.276385770378369
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.75,10.559227330680228
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.8,11.193599537205689
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.85,11.482081946308652
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.9,12.027281734703378
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.95,12.867450908322333
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.975,14.04884442733454
2022-04-10,1 day ahead inc hosp,2022-04-11,28,quantile,0.99,17.381622423781575
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.01,28.153674236377444
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.025,30.441287753326453
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.05,33.405229456402665
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.1,34.19846869938108
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.15,35.44821186714548
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.2,36.589450972228285
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.25,39.72368607444448
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.3,41.08980192012313
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.35,41.41146262808039
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.4,41.76389376297369
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.45,43.25048224924042
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.5,44.1600113426043
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.55,45.74342520999683
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.6,47.21551887872977
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.65,48.44124206315245
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.7,48.81777600891623
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.75,49.15090832960738
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.8,51.53712801955064
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.85,52.69509828544388
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.9,57.96922400705746
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.95,58.6861376822793
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.975,66.61927555982227
2022-04-10,1 day ahead inc hosp,2022-04-11,37,quantile,0.99,76.67408200043442
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.01,2.9823520125604506
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.025,3.401846394347198
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.05,3.659337815276386
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.1,3.866008375325004
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.15,4.098780902104701
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.2,4.315895071442856
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.25,4.652059330188966
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.3,4.946844315371671
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.35,4.998511955383825
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.4,5.001256931068711
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.45,5.316950304308777
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.5,5.449301882575366
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.55,5.713623988499332
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.6,5.817509674959172
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.65,6.078098896211404
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.7,6.556896043180089
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.75,6.696515808992776
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.8,7.177479299239763
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.85,7.299972957116161
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.9,7.342692964304577
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.95,8.104695391831553
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.975,9.154849701343824
2022-04-10,1 day ahead inc hosp,2022-04-11,16,quantile,0.99,11.22937389581163
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.01,7.384317664443379
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.025,7.993402220600376
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.05,8.695338222800288
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.1,9.0238377436992
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.15,9.443805843270736
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.2,9.805593847173355
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.25,10.589741937450178
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.3,10.891942061784404
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.35,11.003742528279655
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.4,11.140858188436416
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.45,11.561785574381933
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.5,11.925143319623803
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.55,12.219419987674211
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.6,12.310452527085936
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.65,12.429453870518367
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.7,13.02185681037972
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.75,13.13770621286906
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.8,14.24756317277502
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.85,14.3965889338867
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.9,15.584808378109033
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.95,16.303363705281605
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.975,18.40527227506242
2022-04-10,1 day ahead inc hosp,2022-04-11,19,quantile,0.99,21.985814895090847
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.01,2.74150107701652
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.025,2.8081770582295955
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.05,3.137380311983223
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.1,3.19623861113151
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.15,3.3940668913414216
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.2,3.651346266452802
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.25,3.6623927294473497
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.3,3.7375092796333766
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.35,3.974732899948063
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.4,4.052389143614722
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.45,4.059565884078356
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.5,4.094336213662121
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.55,4.338095632839285
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.6,4.598639898266405
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.65,4.617088785386965
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.7,4.622270482275173
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.75,4.740510666668466
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.8,4.76394565816984
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.85,4.918505866628564
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.9,5.196105798700494
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.95,5.513922559408257
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.975,5.856131210345876
2022-04-10,1 day ahead inc hosp,2022-04-11,38,quantile,0.99,6.080532989521971
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.01,13.318730730789987
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.025,14.112775978852303
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.05,15.189593293162512
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.1,16.63855024698266
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.15,17.477349672014114
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.2,18.431335846325677
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.25,19.227056384434963
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.3,19.54310900254037
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.35,19.924075590449068
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.4,20.249321186711388
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.45,20.5438906736262
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.5,21.876041900389755
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.55,22.16254465455737
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.6,22.46092929779764
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.65,23.363657227898877
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.7,23.70254447168655
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.75,23.839721162591623
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.8,24.26117627298011
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.85,24.57773570151989
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.9,24.729173474925677
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.95,26.36579107014204
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.975,28.37487210042364
2022-04-10,1 day ahead inc hosp,2022-04-11,09,quantile,0.99,30.8686750769853
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.01,12.077018828940249
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.025,12.918097508814338
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.05,14.366677416476774
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.1,14.65076755392266
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.15,14.993830793531515
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.2,15.692181575767473
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.25,16.787339229546735
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.3,17.252129214060734
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.35,17.525627176139313
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.4,17.624254318474552
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.45,18.091325950827112
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.5,18.535631067885465
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.55,19.392581356446733
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.6,20.124090976978785
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.65,20.396806183959463
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.7,20.67080377695159
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.75,20.953728108932523
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.8,21.809579209483974
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.85,22.115569835307245
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.9,24.422848739728384
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.95,24.88895441898141
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.975,27.7958070740292
2022-04-10,1 day ahead inc hosp,2022-04-11,41,quantile,0.99,31.703004089827783
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.01,13.07881480294899
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.025,14.077176982774082
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.05,15.31843950404773
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.1,15.968027827502944
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.15,16.935093462105524
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.2,17.657826419093748
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.25,18.75177316571589
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.3,19.03215297016929
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.35,19.479710277439818
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.4,19.99484997946621
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.45,20.414285753348395
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.5,21.567387983617667
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.55,22.50318094526716
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.6,22.53636339977463
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.65,24.260299336650093
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.7,25.176135081056245
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.75,25.22328281318017
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.8,27.557775912993076
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.85,27.904663860077985
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.9,28.27508986482072
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.95,32.121891233013606
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.975,36.13133437283195
2022-04-10,1 day ahead inc hosp,2022-04-11,24,quantile,0.99,40.2274338506806
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.01,14.803644279241857
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.025,15.394471998183992
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.05,16.842310508276253
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.1,17.8432780376437
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.15,17.866147303711784
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.2,18.895402320635288
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.25,19.2854107348739
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.3,19.62670117034071
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.35,20.391751743710003
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.4,20.52383671000466
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.45,20.77249971570273
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.5,21.148301116061024
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.55,22.04894527048894
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.6,22.368033651875564
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.65,22.44774247711992
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.7,22.74443324229197
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.75,22.80470089064746
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.8,23.234235863341784
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.85,23.85294844191624
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.9,24.6390276965594
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.95,25.107847650955197
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.975,25.81251553941936
2022-04-10,1 day ahead inc hosp,2022-04-11,20,quantile,0.99,27.51957741046649
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.01,7.340799590855606
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.025,7.407736649100585
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.05,7.853325348283357
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.1,8.111430357122943
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.15,8.32395266839592
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.2,8.668631462799944
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.25,8.862875960614813
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.3,8.884816933177431
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.35,9.319660928350888
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.4,9.40536534666241
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.45,9.416337943058409
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.5,9.456641133666793
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.55,9.552575388002891
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.6,9.867974230947128
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.65,10.083404280265045
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.7,10.13833056568579
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.75,10.18237709975696
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.8,10.23858633491016
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.85,10.421672546236175
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.9,10.785139801853656
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.95,11.30044247021547
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.975,11.354090026133145
2022-04-10,1 day ahead inc hosp,2022-04-11,30,quantile,0.99,12.81677088755493
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.01,2.8535297620461195
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.025,2.9428545849141936
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.05,3.3060818504354974
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.1,3.422580338670228
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.15,3.634523750264404
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.2,3.920841054302528
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.25,3.944276987063152
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.3,4.042425653447896
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.35,4.251805050338495
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.4,4.332847476936569
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.45,4.3706055626735765
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.5,4.451581618318832
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.55,4.66592137063052
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.6,4.927311142073649
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.65,4.974008347192747
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.7,5.036037242412661
2022-04-10,1 day ahead inc hosp,2022-04-11,46,quantile,0.75,5.10855274817772
