forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,11 day ahead inc hosp,2022-06-16,29,quantile,0.99,204.03033548932177
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.01,81.37364418665068
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.025,129.63064298525313
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.05,135.42845611301863
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.1,142.17408588857265
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.15,145.74597227388614
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.2,146.55628973522417
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.25,153.53925446100604
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.3,157.3134894308779
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.35,157.7411262091472
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.4,161.27594920180556
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.45,168.90011523613762
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.5,173.00801305221665
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.55,176.61525505244154
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.6,183.69334761416656
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.65,186.2232126388531
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.7,186.8606291426739
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.75,197.7879142703754
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.8,202.81251948561328
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.85,210.6163714322824
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.9,232.43101661340543
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.95,252.3581058261179
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.975,291.1113676368336
2022-06-05,11 day ahead inc hosp,2022-06-16,39,quantile,0.99,361.67494391907337
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.01,68.93413257733951
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.025,206.02339492516387
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.05,243.7811825921405
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.1,256.9948854979078
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.15,265.41023580485
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.2,268.3648824718017
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.25,283.0481230808288
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.3,293.3407262263101
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.35,293.7786679259571
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.4,302.7012291425558
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.45,311.86296949917084
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.5,330.6199266241301
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.55,332.36928903691603
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.6,333.979311567749
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.65,340.5965247784935
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.7,353.5933749838342
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.75,362.4933807717192
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.8,377.932743468189
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.85,394.8927084425705
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.9,412.7127565666902
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.95,466.57454786254215
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.975,539.6350163035463
2022-06-05,11 day ahead inc hosp,2022-06-16,48,quantile,0.99,621.5602262073397
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.01,50.25853770240825
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.025,104.25093569718057
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.05,118.79923290668413
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.1,131.0431511433557
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.15,137.17578004152566
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.2,138.55148988623606
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.25,144.24693032031632
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.3,146.81903901425272
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.35,149.09574783112964
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.4,149.6784142363769
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.45,153.3279401089326
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.5,158.3615607219426
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.55,158.4828901633576
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.6,160.76429452185116
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.65,163.49693204480553
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.7,168.8732433468709
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.75,173.59532315851433
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.8,179.84039350861073
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.85,192.4331653327095
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.9,195.8658578013265
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.95,222.0827017015516
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.975,272.5640503769796
2022-06-05,11 day ahead inc hosp,2022-06-16,13,quantile,0.99,304.1735561259707
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.01,0.8181934801400855
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.025,16.354963678272497
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.05,20.88376454591319
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.1,21.87291681667393
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.15,22.3821098498586
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.2,22.70469720642464
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.25,24.3293525070028
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.3,25.24952176995384
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.35,25.706153344866287
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.4,26.17923771869689
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.45,28.394303192798297
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.5,29.687277567037995
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.55,30.62572771767586
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.6,31.312120363900124
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.65,31.841609869824268
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.7,32.13569779122725
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.75,34.17128244750079
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.8,35.89284207750948
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.85,37.39662477368994
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.9,38.83706497527006
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.95,42.43993106922771
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.975,50.3234935730661
2022-06-05,11 day ahead inc hosp,2022-06-16,40,quantile,0.99,62.68292049370503
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.01,40.61534909535792
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.025,77.12944074242127
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.05,83.10912994368282
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.1,87.93958798940513
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.15,90.21418803119737
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.2,90.87575933602696
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.25,95.64319133151588
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.3,98.31809105171564
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.35,98.51603329397273
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.4,101.0862828077689
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.45,106.0010339827071
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.5,108.9414857081416
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.55,111.58881574433552
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.6,116.62412530520146
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.65,117.83183250200004
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.7,118.27739634375698
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.75,125.1046679574621
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.8,129.31831330515158
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.85,134.0352570529134
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.9,142.51047450948587
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.95,153.3009387546856
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.975,179.5281678905532
2022-06-05,11 day ahead inc hosp,2022-06-16,51,quantile,0.99,223.8820261112476
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.01,103.72479173544797
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.025,150.37213999592947
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.05,154.89894900101467
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.1,163.01177931456067
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.15,166.47155834248835
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.2,167.59798173502153
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.25,175.06834241636577
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.3,179.07452085111927
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.35,179.50928865752124
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.4,183.11492430366292
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.45,191.1604053862943
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.5,195.29162522376367
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.55,199.77200028658385
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.6,207.01079169551144
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.65,210.40066962716293
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.7,210.40892566215624
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.75,221.98849008765444
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.8,227.98192116357035
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.85,249.72486481205863
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.9,266.9989918467173
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.95,292.94765979391696
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.975,333.6378534958772
2022-06-05,11 day ahead inc hosp,2022-06-16,17,quantile,0.99,406.4095981574753
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.01,33.79516962896008
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.025,57.318683555279726
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.05,59.9343870838377
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.1,63.41810635195114
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.15,64.9149650661675
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.2,65.37059573565527
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.25,68.711427496913
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.3,70.46805868739044
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.35,70.61676285381726
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.4,72.33716062340902
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.45,75.74714855853995
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.5,77.65446111988342
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.55,79.57368288936063
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.6,83.01592684574959
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.65,84.00800066848986
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.7,84.15307229652839
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.75,88.92505521052323
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.8,91.77101109325012
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.85,97.2476144915754
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.9,104.80248966298656
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.95,113.4705079429147
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.975,131.69364256423952
2022-06-05,11 day ahead inc hosp,2022-06-16,55,quantile,0.99,163.5945027271765
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.01,414.5567891749508
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.025,476.7961440610042
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.05,491.7376260967794
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.1,516.8476779904926
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.15,537.2519856810096
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.2,554.5785244728985
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.25,558.6676293533443
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.3,566.3748152112578
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.35,567.136137065243
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.4,574.6022984484962
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.45,595.7150077705538
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.5,616.0463805391119
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.55,620.1806881095625
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.6,627.1110322405619
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.65,648.1153568762664
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.7,655.5273259163426
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.75,681.8661616289703
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.8,709.2650131434206
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.85,738.4138787446471
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.9,784.4808051707668
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.95,863.8063104344146
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.975,954.8042866851888
2022-06-05,11 day ahead inc hosp,2022-06-16,12,quantile,0.99,1117.353117538885
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.01,28.12998807566816
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.025,46.286510115769104
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.05,51.14048884192599
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.1,54.19731576745463
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.15,55.891777715802974
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.2,56.35126232196719
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.25,59.13657240907637
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.3,60.60780168421568
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.35,60.93559418468168
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.4,62.67685843127749
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.45,65.3888866688126
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.5,67.02857246335074
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.55,68.48538881814773
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.6,69.74700448311873
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.65,71.3034058260827
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.7,72.6217558262078
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.75,75.47073326890506
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.8,78.3983555082805
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.85,78.61687796150005
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.9,85.17620330167381
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.95,94.22755255920016
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.975,109.34698825867216
2022-06-05,11 day ahead inc hosp,2022-06-16,21,quantile,0.99,136.80067305942055
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.01,9.470912242750217
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.025,18.999430753434684
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.05,21.53546857876149
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.1,22.72261194709293
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.15,23.45620479915075
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.2,23.69023716361506
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.25,24.882472511856832
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.3,25.610948545077925
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.35,25.738521271026624
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.4,26.504479244173066
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.45,27.555604651582563
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.5,28.526781834578728
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.55,29.13723156922773
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.6,29.29744264445536
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.65,30.043620552551737
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.7,30.882108190762477
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.75,31.84687693074953
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.8,33.0946935166142
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.85,33.50500774168169
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.9,36.003770618136414
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.95,39.734171659732574
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.975,45.43969789087408
2022-06-05,11 day ahead inc hosp,2022-06-16,35,quantile,0.99,55.441381390039616
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.01,4.082797133780169
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.025,6.821572680882976
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.05,7.169415691676178
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.1,7.535053086913855
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.15,7.699442942321057
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.2,7.74939140001399
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.25,8.113341014395328
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.3,8.298752981140144
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.35,8.316929272201746
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.4,8.488651734657791
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.45,8.895756796774513
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.5,9.10670722859368
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.55,9.30387945523236
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.6,9.666082154829548
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.65,9.789531620880703
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.7,9.828424497986218
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.75,10.382741009480393
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.8,10.648313943203394
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.85,11.364206520706324
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.9,11.855380316864233
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.95,12.769361696886945
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.975,14.72026635676979
2022-06-05,11 day ahead inc hosp,2022-06-16,50,quantile,0.99,18.11058937617372
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.01,6.253990414683002
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.025,8.319583810780845
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.05,8.55716080479336
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.1,8.842654137310843
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.15,9.183834181529484
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.2,9.539275315885511
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.25,9.79359760856654
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.3,10.0649829475189
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.35,10.111010132094387
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.4,10.414141345182845
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.45,10.847528855124722
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.5,11.357337552158922
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.55,11.56578286822216
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.6,12.04855124425654
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.65,12.15486092631576
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.7,12.244679507788724
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.75,12.635318410693282
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.8,13.33557057778379
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.85,14.188026735238736
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.9,15.792868775562924
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.95,17.36169268080039
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.975,20.329744152578463
2022-06-05,12 day ahead inc hosp,2022-06-17,02,quantile,0.99,25.21839067913749
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.01,57.34700479069729
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.025,87.6422025231629
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.05,90.467923738746
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.1,93.1491054774062
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.15,96.35366024192876
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.2,99.80925725584376
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.25,103.18108331433804
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.3,105.93542181342129
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.35,106.24473689540712
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.4,109.56962596129137
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.45,114.76089943992416
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.5,119.4617249451661
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.55,121.47439281021964
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.6,123.54599501577012
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.65,128.237739821609
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.7,129.23096387022932
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.75,133.32305176151152
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.8,138.42213509322406
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.85,146.18679459078157
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.9,153.3496923759075
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.95,170.1303738447276
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.975,207.245447445794
2022-06-05,12 day ahead inc hosp,2022-06-17,53,quantile,0.99,255.9045556085732
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.01,5.123671299395964
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.025,9.288072421700008
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.05,9.405448663099778
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.1,9.649232339954276
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.15,9.878643074347988
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.2,10.270280658134643
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.25,10.635447933454518
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.3,10.923224694086686
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.35,10.92446287539297
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.4,11.326704478137158
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.45,11.986069488093074
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.5,12.544376315013457
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.55,12.719917796493904
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.6,13.340899185955012
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.65,13.39785552604408
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.7,13.456978683419146
2022-06-05,12 day ahead inc hosp,2022-06-17,44,quantile,0.75,14.44671221772542
