forecast_date,target,target_end_date,location,type,quantile,value
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.55,48.59928671873031
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.6,49.10035941829632
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.65,49.571345682201176
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.7,51.94443260945197
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.75,52.33962886833656
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.8,52.67685962461937
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.85,53.00889202756527
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.9,56.59102102412572
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.95,58.50924651597533
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.975,59.07577873494941
2022-12-03,1 day ahead inc hosp,2022-12-04,20,quantile,0.99,60.26184209587808
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.01,7.29090606047693
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.025,7.869206468015425
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.05,9.551204376366996
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.1,10.003479152399247
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.15,11.04466951319864
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.2,11.437888586803837
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.25,11.48840800115326
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.3,11.647471114302691
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.35,11.879419760022818
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.4,11.908769019407734
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.45,12.0886129974683
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.5,12.257400335353088
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.55,12.742403568965535
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.6,12.818760605620458
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.65,13.111474619362877
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.7,13.890159071901904
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.75,14.01468372938792
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.8,14.36990889644354
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.85,14.49100619614004
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.9,15.855082556468233
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.95,15.942159116139305
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.975,16.522735064505262
2022-12-03,1 day ahead inc hosp,2022-12-04,44,quantile,0.99,17.71729767973567
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.01,10.4098820613334
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.025,12.748801344387084
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.05,16.206392532890497
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.1,18.093042206162632
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.15,20.46006978670554
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.2,22.02633222313296
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.25,22.594902309690024
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.3,22.720109948525916
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.35,23.176010072463708
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.4,23.408554651571336
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.45,23.92098706737074
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.5,24.03920427522254
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.55,25.88693303275749
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.6,26.28681950971314
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.65,27.004218126899094
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.7,28.996445857808265
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.75,29.31319130560805
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.8,30.51162177360845
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.85,31.127320894864667
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.9,35.23180882161294
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.95,35.48388150792127
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.975,37.17107840037333
2022-12-03,1 day ahead inc hosp,2022-12-04,28,quantile,0.99,40.94446794602708
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.01,36.88501807218599
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.025,40.71277473249104
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.05,47.02202449944011
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.1,50.01957663318014
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.15,54.31466930466901
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.2,55.6402771230291
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.25,56.086400139866086
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.3,56.9433159500307
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.35,57.31543496557367
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.4,57.50464298695441
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.45,58.26775352439443
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.5,59.94027367412178
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.55,61.6145213268914
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.6,61.99696821008483
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.65,63.42635623809094
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.7,67.27250244691031
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.75,67.36095803279439
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.8,69.2028849324719
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.85,70.73670330567757
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.9,76.46018093888992
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.95,78.71877042717847
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.975,79.49898881732726
2022-12-03,1 day ahead inc hosp,2022-12-04,01,quantile,0.99,83.62885418171012
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.01,33.716164325978745
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.025,37.396865396830165
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.05,40.24707844533238
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.1,41.73507456220479
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.15,44.71676122422667
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.2,45.75625110081843
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.25,46.16391615468577
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.3,47.07159401935615
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.35,47.09786073667511
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.4,47.48058932900952
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.45,48.06586686813316
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.5,48.44022885170804
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.55,49.1911582429241
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.6,50.163353513217125
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.65,50.75991488870126
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.7,53.02412692563478
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.75,53.651832622986674
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.8,53.88032155760358
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.85,54.62841540359152
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.9,57.88003896998462
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.95,59.02771131493007
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.975,59.78027435360267
2022-12-03,1 day ahead inc hosp,2022-12-04,32,quantile,0.99,62.333933713102574
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.01,9.173923974370023
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.025,9.604019645215685
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.05,11.120131099214598
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.1,11.26010464958722
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.15,12.336461537201773
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.2,12.577116170460636
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.25,12.73104183121758
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.3,12.909674423935426
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.35,12.94679179662492
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.4,12.964283044305866
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.45,13.104313569426637
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.5,13.29097960163312
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.55,13.517088916835789
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.6,13.674577175079769
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.65,14.011465509413688
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.7,14.527200929634937
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.75,14.624926028529115
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.8,14.911180569039743
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.85,15.12742319844576
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.9,16.037936648573446
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.95,16.131358478254683
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.975,16.510823706732833
2022-12-03,1 day ahead inc hosp,2022-12-04,46,quantile,0.99,17.523171140532785
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.01,33.01047785682196
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.025,35.465921575123474
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.05,39.80127017303634
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.1,41.237961443398696
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.15,44.21778715170693
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.2,45.10629125081386
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.25,45.29825088838319
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.3,46.1682209535179
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.35,46.2322884693786
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.4,46.25750252870122
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.45,47.03607770154176
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.5,47.36829358046831
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.55,49.02764831401058
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.6,49.12224961847295
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.65,50.041615434698734
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.7,52.38086314840514
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.75,52.64428691172317
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.8,53.74043048972192
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.85,53.87184480661532
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.9,58.24234248337194
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.95,58.33758749936806
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.975,60.21144391966214
2022-12-03,1 day ahead inc hosp,2022-12-04,49,quantile,0.99,62.51803238215539
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.01,58.30270427663256
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.025,61.859060074876425
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.05,70.40365061307511
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.1,72.48768301599543
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.15,78.22853071049619
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.2,79.74082852352127
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.25,80.45032636586957
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.3,81.88848669657268
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.35,82.03052300276188
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.4,82.11074958665789
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.45,83.15557532094955
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.5,83.84075948753919
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.55,86.47238372674552
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.6,86.7785052964024
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.65,88.70714810020809
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.7,92.3460806619028
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.75,93.33939473340531
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.8,94.88925268877108
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.85,95.52843743189122
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.9,102.4677912383038
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.95,102.7525689045487
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.975,105.75265856742216
2022-12-03,1 day ahead inc hosp,2022-12-04,27,quantile,0.99,110.69844051850848
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.01,168.29140961728686
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.025,178.03835595169625
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.05,191.5068595880468
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.1,199.2657574513311
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.15,207.75643463892027
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.2,211.59799932173084
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.25,211.63462150032083
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.3,215.57892312911548
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.35,216.04938748865644
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.4,216.5791470079701
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.45,218.600230721209
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.5,221.2008482327642
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.55,225.72525934103805
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.6,226.43113301301497
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.65,230.26924360884848
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.7,238.25907818476512
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.75,240.24841086771497
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.8,241.85230287055896
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.85,243.24562841730187
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.9,256.12308463207927
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.95,263.88738504166105
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.975,267.0045214057846
2022-12-03,1 day ahead inc hosp,2022-12-04,39,quantile,0.99,269.59539662073786
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.01,14.355347164630963
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.025,15.387919439607495
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.05,18.19954464188306
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.1,19.068322707439865
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.15,20.69157933531695
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.2,21.19952809294335
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.25,21.42093033829785
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.3,21.79265662886529
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.35,21.89578078417623
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.4,21.903018281678467
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.45,22.19367916870305
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.5,22.486241086966487
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.55,23.45603180527963
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.6,23.51183386153749
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.65,24.00547056969417
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.7,25.428555397516472
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.75,25.60181402674681
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.8,26.19213175219416
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.85,26.21289372908143
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.9,28.652942007529745
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.95,28.75407686943716
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.975,29.804674994196464
2022-12-03,1 day ahead inc hosp,2022-12-04,54,quantile,0.99,31.422140266192304
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.01,3.3748879887376275
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.025,3.949487134454969
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.05,4.734216321976927
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.1,5.208441035095389
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.15,5.900259160358872
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.2,6.060052330461754
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.25,6.376459879066903
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.3,6.415079287048168
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.35,6.429789858814551
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.4,6.571045158807157
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.45,6.730752415623535
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.5,6.737262425623391
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.55,7.096551789778888
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.6,7.266917836914312
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.65,7.45060598625038
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.7,7.967507431590119
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.75,8.02028313207
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.8,8.370174691240607
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.85,8.372200581964275
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.9,9.461378742889435
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.95,9.467941409419728
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.975,9.86765713196939
2022-12-03,1 day ahead inc hosp,2022-12-04,02,quantile,0.99,10.788758419134975
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.01,14.017633573626773
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.025,15.286841774016173
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.05,15.776378752361977
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.1,16.704300722695205
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.15,17.250290812770576
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.2,17.665704261482826
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.25,17.762611194242687
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.3,17.889793934881038
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.35,17.969853101760418
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.4,18.31715981658053
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.45,18.37290463598493
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.5,18.43846225531096
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.55,18.722325160712977
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.6,19.16167298757993
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.65,19.308754315728528
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.7,19.782225600969564
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.75,20.16502809054377
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.8,20.275473735977457
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.85,20.445847552361077
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.9,21.34385155000092
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.95,22.042404855699907
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.975,22.618250205085708
2022-12-03,1 day ahead inc hosp,2022-12-04,10,quantile,0.99,22.92772968291471
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.01,145.16706154433297
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.025,153.97187112214792
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.05,162.47148041229983
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.1,168.37470004466974
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.15,174.7613273212037
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.2,177.52495462283193
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.25,178.0351472095516
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.3,180.9116010342817
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.35,181.23362603460532
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.4,181.27531767257832
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.45,183.7161460371005
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.5,185.5475833090561
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.55,187.81225693202197
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.6,190.86382236612343
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.65,193.23317935126343
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.7,197.6555214246737
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.75,200.25571346751696
2022-12-03,1 day ahead inc hosp,2022-12-04,34,quantile,0.8,200.72431536453968
