forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.25,52.51928670738455
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.3,55.252534755969215
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.35,60.9739405681443
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.4,62.228803954137526
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.45,68.00745861059033
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.5,68.62268818298607
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.55,70.84026517687322
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.6,71.12772286881881
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.65,72.73446575032779
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.7,76.6486094129538
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.75,84.12248243752661
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.8,84.1516596629192
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.85,85.07376245617242
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.9,96.50036750708364
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.95,100.1319612920168
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.975,106.54731046671796
2022-06-19,9 day ahead inc hosp,2022-06-28,47,quantile,0.99,123.67641815512756
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.01,43.749488817816754
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.025,63.20508154039872
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.05,69.15034371985017
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.1,72.7416182529891
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.15,72.77022420211114
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.2,74.95141645305142
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.25,76.90708103833809
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.3,80.84408279759091
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.35,81.06317526165347
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.4,81.98641066730002
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.45,88.4949462694078
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.5,89.51243577609631
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.55,91.42271286182212
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.6,92.74054209506366
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.65,93.766945379221
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.7,96.88276538915451
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.75,99.28279997264676
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.8,108.54287314833287
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.85,111.97708783203952
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.9,115.70768561658596
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.95,123.03535643747176
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.975,134.3005520198598
2022-06-19,9 day ahead inc hosp,2022-06-28,08,quantile,0.99,147.50674538532172
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.01,43.14603673546828
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.025,84.33575265245149
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.05,94.7919412974568
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.1,104.48098137104454
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.15,107.21449688909767
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.2,109.8615404671206
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.25,112.1452196764533
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.3,117.06981322668034
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.35,117.13495707805367
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.4,119.51293542888484
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.45,128.7961206115261
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.5,130.89376919125357
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.55,139.56995282934363
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.6,141.52667036887814
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.65,142.80436782760057
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.7,143.97919349559743
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.75,153.85202785551377
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.8,169.91969874679083
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.85,174.4905359216643
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.9,177.94249742422147
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.95,196.32714419139452
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.975,212.0893057428234
2022-06-19,9 day ahead inc hosp,2022-06-28,37,quantile,0.99,240.41371151315465
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.01,35.65292091716219
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.025,55.37151399811189
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.05,56.19547762631085
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.1,63.56052137630578
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.15,65.80358510451178
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.2,67.96343543749246
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.25,68.20815793996991
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.3,70.74070670433436
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.35,70.93898226983052
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.4,72.88059589015884
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.45,74.48767152628562
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.5,76.27058337819565
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.55,80.3104020429059
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.6,81.7600537338077
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.65,81.82257026549279
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.7,82.27857889688923
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.75,89.96749274351728
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.8,95.83765760595004
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.85,99.70400209168896
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.9,102.08675512807336
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.95,112.88573573957214
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.975,116.83841073468976
2022-06-19,9 day ahead inc hosp,2022-06-28,01,quantile,0.99,137.5081495734883
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.01,60.73482269646771
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.025,73.14918419594241
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.05,75.19201918810859
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.1,76.69475215600865
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.15,81.99488531287433
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.2,82.87019459218327
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.25,84.18993204365368
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.3,85.64255188487574
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.35,88.1058782297206
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.4,88.25665816471437
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.45,90.93783893718356
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.5,91.49280969134315
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.55,93.51616848299456
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.6,95.58749269589492
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.65,98.97703077436302
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.7,99.504558625818
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.75,104.1635558209686
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.8,109.77765781252307
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.85,114.36611114473465
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.9,117.41930386784712
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.95,127.4641588724591
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.975,136.34413149397267
2022-06-19,9 day ahead inc hosp,2022-06-28,22,quantile,0.99,151.9785642640432
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.01,1.965381281131892
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.025,17.426178515965272
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.05,19.03006410564184
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.1,22.49495347709146
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.15,22.49755330311329
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.2,23.12805712802566
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.25,23.54293644429607
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.3,24.8076712783291
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.35,26.927415267548543
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.4,27.530678437506577
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.45,30.17450593956804
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.5,30.30876509665086
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.55,31.8318835248264
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.6,32.39635637024641
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.65,33.45431300630466
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.7,33.72217561213736
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.75,36.99506898224071
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.8,37.88472714617818
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.85,38.92255238604972
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.9,42.37047386642771
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.95,44.51828677375889
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.975,48.85569386324986
2022-06-19,9 day ahead inc hosp,2022-06-28,20,quantile,0.99,55.612043503914464
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.01,3.630683602223416
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.025,19.881468609101063
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.05,20.984245985949087
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.1,25.213477780006627
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.15,25.558071877773
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.2,26.08337589644077
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.25,26.42049850588501
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.3,27.763853040206072
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.35,29.820418928684145
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.4,30.51705478004039
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.45,33.22033935148328
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.5,33.400381962422905
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.55,34.58542912455964
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.6,35.55364821411332
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.65,36.77787600400632
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.7,37.05091302462049
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.75,40.43430560961612
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.8,41.57906393281005
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.85,42.758677285257946
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.9,46.26428292325488
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.95,49.235552025601294
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.975,52.5628786575576
2022-06-19,9 day ahead inc hosp,2022-06-28,05,quantile,0.99,60.78204012687663
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.01,3.677198933397454
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.025,29.671355031502287
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.05,37.83746159671277
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.1,42.832089423630926
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.15,43.46852412663031
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.2,44.15446991642715
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.25,44.9475544514251
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.3,48.640546787681565
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.35,50.24617175726277
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.4,51.00055934351495
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.45,57.08999331875474
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.5,57.78245623810593
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.55,62.69742230193675
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.6,63.58874122563846
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.65,64.05105159541662
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.7,64.14381923442096
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.75,70.24027165687312
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.8,73.85252797791789
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.85,75.6902868954348
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.9,81.07713610908513
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.95,86.30571217641568
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.975,93.75870630921816
2022-06-19,9 day ahead inc hosp,2022-06-28,24,quantile,0.99,108.1373083985792
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.01,10.485073672482423
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.025,24.964462694112985
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.05,25.84991143112911
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.1,30.940048864485757
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.15,32.16982441373573
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.2,33.50746944453843
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.25,33.89964945743497
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.3,34.82016547116459
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.35,35.49877133370536
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.4,36.18334709456061
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.45,38.42341041585608
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.5,38.44550374032706
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.55,41.15871675835152
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.6,42.14874448178639
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.65,42.32130744802673
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.7,42.4716125650394
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.75,46.330916789995854
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.8,49.59187973014387
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.85,50.89183683989421
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.9,52.72935508862113
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.95,58.59112538266336
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.975,60.65004694683347
2022-06-19,9 day ahead inc hosp,2022-06-28,28,quantile,0.99,69.81652026276892
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.01,5.484375216309002
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.025,31.595869394417303
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.05,35.40726239662022
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.1,40.02849915602288
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.15,40.23698807830242
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.2,40.74655086211661
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.25,42.52199007164859
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.3,44.84147253424742
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.35,48.75848230400199
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.4,49.49645786614974
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.45,54.09610367133877
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.5,54.266168014085565
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.55,58.17472031024985
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.6,58.24036738290131
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.65,59.81919066192471
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.7,60.27292598785692
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.75,65.79632714766473
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.8,67.27286785545571
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.85,69.23998269241348
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.9,75.06224169303157
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.95,78.3818000772153
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.975,85.29706555658451
2022-06-19,9 day ahead inc hosp,2022-06-28,45,quantile,0.99,97.11841794553276
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.01,19.977290841015595
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.025,48.77704649197264
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.05,53.53391887731485
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.1,62.20306313595303
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.15,63.32729202475287
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.2,64.29303204748132
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.25,65.19026723829666
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.3,68.06800184206901
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.35,72.06007639499367
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.4,73.16088551005836
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.45,79.28139482308649
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.5,79.52960189160518
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.55,86.2499072940611
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.6,87.66399908048626
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.65,88.27187645392709
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.7,88.28014382013778
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.75,95.49805960233036
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.8,101.96752620232914
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.85,104.98482245435288
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.9,108.30394403099494
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.95,118.49952055710784
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.975,128.22199638723416
2022-06-19,9 day ahead inc hosp,2022-06-28,18,quantile,0.99,145.81229336649588
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.01,93.21745814610924
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.025,175.43823782207113
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.05,181.58891473700143
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.1,208.00123694833212
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.15,211.17240247741344
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.2,216.1654730041633
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.25,218.03892105999165
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.3,230.80032164889755
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.35,231.88572166648152
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.4,232.27125759629425
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.45,256.2478438445981
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.5,260.6740943621652
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.55,271.27460408803825
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.6,274.79036299849827
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.65,278.91918472143794
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.7,283.9116407258848
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.75,296.20585073397365
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.8,328.2151652652775
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.85,336.8256213283375
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.9,345.4353860538068
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.95,370.5189574155857
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.975,406.8131055194905
2022-06-19,9 day ahead inc hosp,2022-06-28,36,quantile,0.99,457.12151155743874
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.01,206.80975743094723
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.025,359.3078273735239
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.05,392.7681687351037
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.1,430.5939471032254
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.15,441.7322082861072
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.2,446.6251485992652
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.25,453.67053955367606
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.3,471.7463819350172
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.35,483.3079251264318
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.4,488.2943213640687
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.45,525.2643305405936
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.5,526.5675648263565
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.55,566.6397178199317
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.6,574.4277635331396
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.65,579.3462911110965
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.7,579.3670417587688
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.75,620.1662475204101
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.8,682.0209638532046
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.85,701.0560166246894
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.9,707.6029239752439
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.95,777.7858269403545
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.975,843.1792307908536
2022-06-19,9 day ahead inc hosp,2022-06-28,06,quantile,0.99,957.238832189301
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.01,43.09536095099105
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.025,76.95930447468908
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.05,84.17648472818483
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.1,94.79343253638817
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.15,94.91559058449305
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.2,96.21348915703656
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.25,99.82257030091722
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.3,106.1131661522072
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.35,106.45305522604708
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.4,106.47181909504968
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.45,117.65010470397613
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.5,119.31612583549432
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.55,123.4695696163649
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.6,125.39144574671316
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.65,127.106954390685
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.7,129.47263986376058
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.75,135.1042205775568
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.8,147.27920082071935
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.85,151.47480192970417
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.9,157.00523311414798
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.95,167.99426669104056
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.975,180.7962407401092
2022-06-19,9 day ahead inc hosp,2022-06-28,34,quantile,0.99,202.98407742754785
2022-06-19,9 day ahead inc hosp,2022-06-28,04,quantile,0.01,74.50427221593237
