forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.35,10.623014176202602
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.4,10.776356280708043
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.45,11.255123925561485
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.5,11.31139702602057
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.55,11.38004206268756
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.6,11.383768375484246
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.65,11.407345247613348
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.7,11.860057589035709
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.75,12.191471227389547
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.8,12.261095504396131
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.85,12.29334688608217
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.9,13.5536552006707
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.95,13.66852095908944
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.975,15.12546015614552
2022-06-26,1 day ahead inc hosp,2022-06-27,02,quantile,0.99,15.193885658105112
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.01,64.89156784171888
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.025,67.42882131874963
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.05,67.8091673283358
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.1,71.86191911263903
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.15,74.4879232187328
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.2,74.92635210074242
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.25,75.27436531134623
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.3,77.84172507724979
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.35,77.95787146113919
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.4,79.29447452134748
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.45,79.52059114369193
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.5,80.71450394731328
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.55,82.7218480182675
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.6,83.4124727323397
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.65,83.88532539673895
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.7,86.20472938026684
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.75,87.80723583042963
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.8,90.24720049615112
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.85,91.37747383255385
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.9,97.68451870039829
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.95,100.2698067129232
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.975,109.2055081380354
2022-06-26,1 day ahead inc hosp,2022-06-27,01,quantile,0.99,110.01282134280632
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.01,33.31590199976433
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.025,36.81091818622745
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.05,37.39850777389382
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.1,37.46790552724584
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.15,40.19415360616405
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.2,41.54154858532768
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.25,42.45084651045022
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.3,42.87985425640907
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.35,43.72662837565683
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.4,43.89924927399832
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.45,44.928923564794765
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.5,45.229794853360495
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.55,45.79400289224154
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.6,46.437394248746976
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.65,46.62192745754163
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.7,48.40509019731021
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.75,49.59770109580344
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.8,51.04295171769071
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.85,51.52230511579859
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.9,55.79198859861762
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.95,57.93792613185732
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.975,62.859672525549904
2022-06-26,1 day ahead inc hosp,2022-06-27,49,quantile,0.99,63.80609989441224
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.01,13.009471202009044
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.025,13.813921536051158
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.05,14.107802738253524
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.1,14.31862696293665
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.15,14.609251405731635
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.2,15.526411761625592
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.25,15.668440308248709
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.3,16.0483045728688
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.35,16.097398202282516
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.4,16.21786753993612
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.45,16.675155780266945
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.5,16.699733355393235
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.55,16.830872713537367
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.6,16.92554174939225
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.65,17.13079833815815
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.7,17.46241872995134
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.75,17.48347808210508
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.8,18.025130617781016
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.85,18.43826227601699
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.9,19.6912648912712
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.95,20.18053243265418
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.975,21.565566458216047
2022-06-26,1 day ahead inc hosp,2022-06-27,10,quantile,0.99,21.69554461052661
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.01,5.214091282034303
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.025,6.058530336997825
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.05,6.295844230777463
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.1,6.392912278524162
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.15,6.991082311984872
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.2,7.730707855908866
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.25,7.954941124617051
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.3,7.955383464595313
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.35,7.979314960153919
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.4,8.157719399821795
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.45,8.4574513763843
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.5,8.524665989271588
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.55,8.578643503081505
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.6,8.593607834454941
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.65,8.648262399251994
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.7,9.041132518720318
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.75,9.416008127508338
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.8,9.613276712235551
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.85,9.962105417269605
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.9,10.84912947476618
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.95,11.091622056318526
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.975,12.730100490763226
2022-06-26,1 day ahead inc hosp,2022-06-27,38,quantile,0.99,12.928247737215964
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.01,11.033465416260752
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.025,12.61370273918647
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.05,12.749302752191864
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.1,13.501851684045707
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.15,14.22768973275488
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.2,15.269065188984122
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.25,15.620301222037645
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.3,15.631125169860688
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.35,15.79656083666205
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.4,15.909782767065034
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.45,16.664275284787898
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.5,16.840191282021095
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.55,16.86820683744801
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.6,16.878424085814704
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.65,16.986770944479925
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.7,17.73236162416181
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.75,18.36619074735335
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.8,18.99794205913243
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.85,19.79107542630096
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.9,21.241693826437
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.95,22.11045523380168
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.975,24.518160817908026
2022-06-26,1 day ahead inc hosp,2022-06-27,33,quantile,0.99,24.637830943417885
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.01,14.55695043456971
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.025,16.986089787495143
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.05,17.31648439260232
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.1,17.416782891265186
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.15,19.73855068104205
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.2,20.31985575622588
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.25,20.65657487255785
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.3,21.12392417121656
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.35,21.1326852996886
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.4,21.948913886019728
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.45,22.062892577440586
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.5,22.214856527703155
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.55,22.73712519315693
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.6,22.900531314693357
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.65,22.9040296554433
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.7,24.72449590937034
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.75,25.261414831501856
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.8,25.627289333516277
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.85,26.122877422027752
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.9,29.31973452699843
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.95,29.53732673866617
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.975,33.48046089156614
2022-06-26,1 day ahead inc hosp,2022-06-27,31,quantile,0.99,34.20944483150878
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.01,6.737264491444024
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.025,7.831924109469239
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.05,8.002092246076932
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.1,8.017769763774009
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.15,9.008806858411068
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.2,9.386723063753273
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.25,9.615468806034375
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.3,9.616956912660704
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.35,9.77903128623272
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.4,10.124289489580727
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.45,10.191610594985818
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.5,10.299672985796652
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.55,10.471168541460695
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.6,10.489941041483888
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.65,10.539925355371466
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.7,11.32864282657287
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.75,11.602147043509191
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.8,11.791632620594791
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.85,12.01886580379327
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.9,13.315684357684162
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.95,13.48562543576906
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.975,15.441528510384869
2022-06-26,1 day ahead inc hosp,2022-06-27,46,quantile,0.99,15.736963087415276
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.01,35.640453774432046
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.025,35.99570323313929
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.05,36.53778543886551
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.1,37.46492156120662
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.15,37.78985221007834
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.2,38.24186692060808
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.25,38.47244753540559
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.3,38.53414740362336
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.35,39.33279617806844
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.4,39.52052904096118
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.45,39.88453925478778
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.5,39.96313446567989
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.55,40.12390298783194
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.6,40.33216520158511
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.65,40.694760947610064
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.7,40.91311452255688
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.75,41.495014276438845
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.8,42.17803450118477
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.85,42.92368266393137
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.9,43.905127640917954
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.95,45.24626115738062
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.975,46.63193643264096
2022-06-26,1 day ahead inc hosp,2022-06-27,15,quantile,0.99,47.35418158266922
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.01,73.54804896339155
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.025,76.85522609417029
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.05,77.33766803719259
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.1,80.42621134347651
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.15,84.113710489768
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.2,85.09733906487567
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.25,85.41286788728215
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.3,87.15785205970299
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.35,87.49763512728542
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.4,89.22096735409654
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.45,89.60004921122228
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.5,89.98911332684038
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.55,93.10737977348244
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.6,93.15820593688557
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.65,93.90551318263412
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.7,96.25915082703985
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.75,97.71432421573616
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.8,99.8409722143836
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.85,100.63432796417536
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.9,107.95400706051043
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.95,110.40699968913654
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.975,118.9868830113536
2022-06-26,1 day ahead inc hosp,2022-06-27,45,quantile,0.99,121.23002457652098
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.01,6.353342410394774
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.025,6.8054762344426
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.05,6.850174735094891
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.1,6.954750806972231
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.15,7.586882995296168
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.2,7.623909689276865
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.25,7.70782421688316
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.3,8.01811074623355
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.35,8.061949967973565
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.4,8.067146777139845
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.45,8.359269612887067
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.5,8.449649300181756
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.55,8.467527329252919
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.6,8.599858567060117
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.65,8.72824763432561
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.7,9.021865066904294
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.75,9.29837919262262
2022-06-26,1 day ahead inc hosp,2022-06-27,56,quantile,0.8,9.370149549644209
