forecast_date,target,target_end_date,location,type,quantile,value
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.25,16.45536127995527
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.3,16.591219006004067
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.35,16.87179334396874
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.4,17.36777283404682
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.45,17.55900128127572
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.5,17.559602611710336
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.55,17.609953297565756
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.6,17.64573782744701
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.65,18.157663312085838
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.7,18.18349367566553
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.75,18.29206603324373
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.8,19.47353537367276
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.85,19.71739634099557
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.9,20.54442434239371
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.95,21.048043950404427
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.975,21.699639166525763
2022-07-23,1 day ahead inc hosp,2022-07-24,33,quantile,0.99,23.582479923605614
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.01,14.16318850443724
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.025,17.74477907061803
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.05,19.27977155339085
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.1,23.1150758452274
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.15,24.34186298026991
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.2,25.68844155195317
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.25,26.583000890229144
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.3,26.65289896054092
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.35,27.18318020120583
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.4,27.662048054124195
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.45,27.911262821915944
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.5,27.999126170489472
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.55,28.05777302699191
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.6,28.13014590604382
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.65,28.73376245138181
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.7,28.745250452447145
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.75,28.88548961438837
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.8,30.549592258070373
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.85,30.86889605363841
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.9,32.21912573204324
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.95,32.68066992378063
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.975,33.599618349424695
2022-07-23,1 day ahead inc hosp,2022-07-24,31,quantile,0.99,36.592586350381374
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.01,29.51916266234901
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.025,29.5641181390017
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.05,30.43619065115101
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.1,32.297859500187364
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.15,33.11730039223863
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.2,34.49097225892125
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.25,35.20214207015472
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.3,35.544158148282825
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.35,35.76250613244782
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.4,36.6355234867255
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.45,36.70801356386501
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.5,37.02685585132959
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.55,37.402355121806025
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.6,37.69197439267272
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.65,37.82041701431415
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.7,37.89140876192462
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.75,38.01053155026424
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.8,38.3188352139892
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.85,38.70254175218434
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.9,38.76731655040571
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.95,39.68197963849585
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.975,39.78060102988415
2022-07-23,1 day ahead inc hosp,2022-07-24,15,quantile,0.99,41.58669191680082
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.01,7.507837716521448
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.025,8.27425341572751
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.05,9.199604577326934
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.1,10.58791417658292
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.15,11.057447531603438
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.2,11.640433568259333
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.25,11.993784973887449
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.3,12.185850797917965
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.35,12.214858671322334
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.4,12.548479306627582
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.45,12.61834194115344
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.5,12.714537345405608
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.55,12.730202800690169
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.6,12.749993753323007
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.65,13.008482792864736
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.7,13.018470047203852
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.75,13.061160368779351
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.8,13.664560244976244
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.85,13.807697851003123
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.9,13.889566856367512
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.95,14.25774116494064
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.975,14.65823036485086
2022-07-23,1 day ahead inc hosp,2022-07-24,38,quantile,0.99,15.624060148134475
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.01,40.12524800886283
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.025,43.335941116576784
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.05,44.657538517096015
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.1,49.112789048036426
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.15,50.95484631008407
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.2,53.473732615583394
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.25,55.26191826143544
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.3,56.02949963889677
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.35,56.7124601304442
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.4,56.87560496514119
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.45,58.37549751394476
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.5,58.72637049399644
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.55,58.77681402101282
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.6,58.85453271394843
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.65,59.719354486818986
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.7,59.85063419726618
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.75,59.96970852979675
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.8,61.98074297960803
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.85,62.73411734318904
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.9,63.71268725634192
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.95,64.145477763391
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.975,64.67830405400554
2022-07-23,1 day ahead inc hosp,2022-07-24,20,quantile,0.99,69.67312201736928
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.01,22.08926475749944
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.025,23.19191363002157
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.05,23.499897529939744
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.1,24.776263704557454
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.15,25.453547217100525
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.2,26.476864217679577
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.25,27.115005102694607
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.3,27.284236300955985
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.35,27.45890315466276
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.4,28.159706005557712
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.45,28.19725760660833
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.5,28.44482048244899
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.55,28.693417314488507
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.6,28.974910834569105
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.65,29.002055349961054
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.7,29.043388276538916
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.75,29.20169752115688
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.8,29.339534433037556
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.85,29.785169554743536
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.9,29.865873001236118
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.95,30.325181666143266
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.975,30.822746710408005
2022-07-23,1 day ahead inc hosp,2022-07-24,30,quantile,0.99,32.20633203273218
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.01,108.19775177512702
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.025,116.00712634853016
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.05,118.09448249857776
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.1,127.14521334237185
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.15,131.5708500492931
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.2,137.302340280289
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.25,141.53733723453718
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.3,143.00750830552187
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.35,144.38392941303863
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.4,147.29800167967397
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.45,149.15596739440934
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.5,150.62972309977727
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.55,151.25460075189616
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.6,151.54267976327833
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.65,153.42249343210128
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.7,153.443085455894
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.75,153.4522956113896
2022-07-23,1 day ahead inc hosp,2022-07-24,29,quantile,0.8,156.27615021851125
