forecast_date,target,target_end_date,location,type,quantile,value
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.6,43.80777531645803
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.65,43.93846379327936
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.7,45.91625548957377
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.75,46.23932558528849
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.8,46.92538016907638
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.85,47.4604055949091
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.9,50.3396745482406
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.95,52.07075759040596
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.975,52.55283013542367
2022-09-24,1 day ahead inc hosp,2022-09-25,41,quantile,0.99,53.30927018692129
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.01,9.005259189553405
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.025,9.684100776650348
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.05,10.707765058448794
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.1,11.095899281562987
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.15,11.306717905313802
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.2,11.508578844537452
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.25,11.545577452806226
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.3,12.15157765362719
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.35,12.423731533932042
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.4,13.032440711928558
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.45,13.03515771570315
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.5,13.232323094489177
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.55,13.241541643485094
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.6,13.540123101124784
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.65,13.559230420136352
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.7,13.591312736493938
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.75,13.935918713021396
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.8,14.346796304511674
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.85,14.432504329046653
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.9,14.983743057926253
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.95,15.25126157728627
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.975,15.616596245831104
2022-09-24,1 day ahead inc hosp,2022-09-25,44,quantile,0.99,15.844936935283346
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.01,15.666994439060922
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.025,17.569720714369375
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.05,20.43716410528254
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.1,21.93246956171953
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.15,22.338238592504347
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.2,22.63257265494379
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.25,23.215544540023863
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.3,24.891028498412208
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.35,25.784402943274607
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.4,28.02020742805485
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.45,28.19748315535393
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.5,28.802486978589705
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.55,28.95231387444895
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.6,29.76705834818678
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.65,29.950771190823524
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.7,30.375535784604764
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.75,31.101642394693044
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.8,32.144078568874555
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.85,32.706682449386214
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.9,34.952154752673586
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.95,35.60397948086538
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.975,36.00853396158648
2022-09-24,1 day ahead inc hosp,2022-09-25,49,quantile,0.99,37.10068166987563
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.01,51.890132534811
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.025,55.419354441830365
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.05,60.855768422900006
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.1,62.58554330582584
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.15,62.91916197627477
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.2,64.50228565497636
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.25,64.90918719700007
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.3,67.44377038585871
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.35,69.68052172930857
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.4,71.67505502172547
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.45,71.85392505112019
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.5,72.69748995443979
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.55,72.92819212565384
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.6,74.46766656044079
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.65,74.60748087868721
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.7,75.9392421713605
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.75,77.86865412483868
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.8,78.81765662909746
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.85,79.24051802682563
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.9,82.30555810648839
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.95,84.91917142419689
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.975,86.34305975542132
2022-09-24,1 day ahead inc hosp,2022-09-25,27,quantile,0.99,87.21348080147253
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.01,45.95495391729542
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.025,50.51669021132671
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.05,58.77274977393567
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.1,61.44379223148943
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.15,61.60424690913919
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.2,62.59386166320205
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.25,63.827822177727576
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.3,67.31697578297458
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.35,71.71462250374591
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.4,74.20657423155323
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.45,74.49540419067397
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.5,75.865788684093
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.55,76.093950504577
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.6,78.26683917326775
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.65,78.5779112317175
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.7,80.59923052313894
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.75,82.69973861178237
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.8,83.98349142649191
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.85,85.28224539768794
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.9,89.86815663236479
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.95,92.04568988989078
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.975,93.48300261994189
2022-09-24,1 day ahead inc hosp,2022-09-25,53,quantile,0.99,95.27258289202486
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.01,3.671158571545013
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.025,4.135627969550879
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.05,4.552579005931576
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.1,4.8447368365721735
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.15,5.157569283900265
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.2,5.2189695697865135
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.25,5.302624168273375
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.3,5.716959006510239
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.35,5.805169780578097
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.4,6.326793685279161
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.45,6.365878687845343
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.5,6.40632167461754
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.55,6.431699350891987
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.6,6.624336339006058
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.65,6.624594078865568
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.7,6.907703300459963
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.75,6.9493047309017815
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.8,7.159717455132956
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.85,7.181079378112473
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.9,7.885812210314793
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.95,8.149222346732953
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.975,8.310356872663817
2022-09-24,1 day ahead inc hosp,2022-09-25,02,quantile,0.99,8.432079371260519
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.01,11.845771545974523
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.025,12.425181274433042
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.05,13.057694819619783
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.1,13.658098067042364
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.15,13.675632883648367
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.2,13.7882853665569
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.25,13.979841172736656
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.3,14.038283858511774
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.35,14.354275866099051
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.4,14.528032090666718
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.45,14.649803884734451
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.5,14.753561604020604
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.55,14.80765074874618
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.6,14.995064155590116
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.65,15.12402817374739
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.7,15.34263022801782
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.75,15.781701097424428
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.8,15.795683370910709
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.85,15.915621918670436
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.9,16.097518829311493
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.95,16.97314027338317
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.975,17.114005310991494
2022-09-24,1 day ahead inc hosp,2022-09-25,46,quantile,0.99,17.127585409784977
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.01,12.509173817253494
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.025,13.124480640609836
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.05,13.864701455750469
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.1,14.2079281116558
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.15,14.25522138045101
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.2,14.46992249151819
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.25,14.70762465804076
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.3,14.866957230001285
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.35,15.192247858380696
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.4,15.440404714744584
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.45,15.569727088448552
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.5,15.68927724147869
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.55,15.759460895053486
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.6,15.9494381771452
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.65,16.08070466572086
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.7,16.493222231749467
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.75,16.795142902420793
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.8,16.821320206271874
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.85,16.873530942095478
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.9,17.186216180500374
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.95,17.960305911460733
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.975,18.329171273928207
2022-09-24,1 day ahead inc hosp,2022-09-25,10,quantile,0.99,18.332941454950728
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.01,7.460053860494561
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.025,7.959944967786342
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.05,8.463314919008809
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.1,8.785920675183805
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.15,8.897956771796446
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.2,9.118882126943346
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.25,9.233943807323092
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.3,9.564162602041844
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.35,9.606922068811494
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.4,10.185732410700204
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.45,10.217645390625377
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.5,10.319320017638647
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.55,10.391936915056585
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.6,10.556181653696257
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.65,10.576289660316377
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.7,10.589110860230226
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.75,10.84755576369516
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.8,11.144943510131924
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.85,11.15042882421351
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.9,11.57446958578663
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.95,11.720993872935376
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.975,12.063133121255634
2022-09-24,1 day ahead inc hosp,2022-09-25,38,quantile,0.99,12.181740046736529
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.01,11.460558162264633
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.025,12.318935509742309
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.05,13.567569138633926
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.1,13.950212020225669
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.15,14.006725287782752
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.2,14.337274588588349
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.25,14.649511550850011
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.3,15.108597499668727
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.35,15.695102296932625
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.4,16.317546668323377
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.45,16.32528369574756
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.5,16.582650607328517
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.55,16.615350108053374
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.6,17.018406997422773
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.65,17.031480616332615
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.7,17.3050788018241
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.75,17.761177083594855
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.8,18.051161077499344
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.85,18.15969580974141
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.9,18.95983425438431
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.95,19.32764697488801
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.975,19.685131639475944
2022-09-24,1 day ahead inc hosp,2022-09-25,33,quantile,0.99,20.005940115475187
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.01,12.814141128221005
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.025,14.012947797886795
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.05,15.077638498108238
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.1,16.1839688321411
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.15,16.631664514853775
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.2,16.927143225743677
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.25,17.185584500997727
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.3,18.18212895785198
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.35,18.274561323438643
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.4,19.942271894798147
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.45,19.9627985780621
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.5,20.212848902820888
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.55,20.34471507156476
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.6,20.812805527402595
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.65,20.859450418146995
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.7,21.35305815749968
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.75,21.52468790474774
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.8,22.221811003230467
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.85,22.37072289324244
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.9,23.883336454748925
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.95,24.345901341439664
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.975,24.80137972234096
2022-09-24,1 day ahead inc hosp,2022-09-25,31,quantile,0.99,25.07412591931269
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.01,14.075876948562945
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.025,15.182958066712402
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.05,17.040171201513598
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.1,17.48122580881334
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.15,17.604882499103446
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.2,17.856454300608522
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.25,18.246177671895143
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.3,18.895387143671183
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.35,19.92489594551382
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.4,20.50728409053578
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.45,20.51817048297961
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.5,20.81751242446207
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.55,20.826516716719716
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.6,21.375548359521066
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.65,21.402148257476163
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.7,21.8780081779312
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.75,22.456327466075823
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.8,22.72975329420321
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.85,22.91081404017193
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.9,23.973361147441103
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.95,24.536495001349724
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.975,24.85889605518522
2022-09-24,1 day ahead inc hosp,2022-09-25,16,quantile,0.99,25.272362323424893
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.01,58.42415582142544
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.025,60.7549006917081
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.05,64.19532275618766
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.1,65.98113625848131
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.15,66.00143696107364
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.2,67.06964831564416
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.25,67.32079353454087
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.3,68.48733430685735
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.35,69.29874109829551
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.4,70.70486527885066
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.45,70.92705194394966
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.5,72.00107121742552
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.55,72.09039160747413
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.6,72.69045768469927
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.65,72.95967498614324
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.7,73.0817358306721
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.75,75.26993005879946
2022-09-24,1 day ahead inc hosp,2022-09-25,09,quantile,0.8,75.47870448326361
