forecast_date,target,target_end_date,location,type,quantile,value
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.3,45.5282668656723
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.35,45.74652990344899
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.4,46.08716196736531
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.45,46.22493921136294
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.5,47.262407654517006
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.55,47.307943367193104
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.6,47.643052968356926
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.65,48.40334845918433
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.7,49.19775199223957
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.75,50.07689525572878
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.8,50.127341039248186
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.85,51.57454341192862
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.9,51.61028085405771
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.95,51.87910996662168
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.975,55.56953670936924
2022-12-31,1 day ahead inc hosp,2023-01-01,32,quantile,0.99,55.90000962893492
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.01,8.099120609219776
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.025,8.829520918684448
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.05,9.856601008117831
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.1,10.022377222840923
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.15,10.031001945480313
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.2,10.228217881113922
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.25,10.280478172445603
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.3,10.349099053809546
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.35,10.395806355473914
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.4,10.409450126466451
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.45,10.636573057355804
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.5,10.712753919562063
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.55,10.83161239692638
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.6,10.83808250932155
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.65,11.264836675083297
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.7,11.337851579379684
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.75,11.58258515114269
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.8,11.624389615210523
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.85,12.004998688103402
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.9,12.070664047251878
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.95,12.17912323231502
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.975,12.97912750332795
2022-12-31,1 day ahead inc hosp,2023-01-01,46,quantile,0.99,13.157130974145412
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.01,103.56810724272398
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.025,104.10240263663196
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.05,105.14010084462292
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.1,106.03934911202546
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.15,106.3282221528386
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.2,106.84517017499871
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.25,109.7041961794524
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.3,109.79296207745838
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.35,109.89695490978048
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.4,110.0274714896328
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.45,110.20953663463683
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.5,110.55772708464056
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.55,110.66402315072476
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.6,111.04264918972768
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.65,112.22259950197784
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.7,113.39461645349186
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.75,114.9574519592415
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.8,115.0215586322866
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.85,117.01718272971456
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.9,118.4552962992832
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.95,120.45592901616206
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.975,121.77114861285298
2022-12-31,1 day ahead inc hosp,2023-01-01,45,quantile,0.99,123.6665272027305
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.01,457.6681763126472
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.025,467.3821805543944
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.05,482.022288008712
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.1,486.6591404746299
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.15,487.5374598980253
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.2,488.59659557135774
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.25,493.3512065193775
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.3,503.026740688086
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.35,503.1786871166046
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.4,503.58984033886406
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.45,503.73522544433285
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.5,503.92170515206016
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.55,509.3210524229073
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.6,510.0687669843352
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.65,514.9215215118662
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.7,515.9651172095547
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.75,517.3773211295174
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.8,519.4014547570594
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.85,527.4565493321766
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.9,527.7061558742973
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.95,530.6240798343202
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.975,557.6023063508998
2022-12-31,1 day ahead inc hosp,2023-01-01,36,quantile,0.99,563.8492384266466
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.01,55.78309599936153
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.025,56.27804916592069
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.05,57.29519099452332
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.1,57.50578930264278
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.15,57.788387032341554
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.2,58.2857080370211
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.25,59.36396366036903
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.3,59.76540329247221
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.35,59.95170179580866
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.4,60.21342826460915
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.45,60.2861669659636
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.5,60.34249151346991
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.55,60.69115299814754
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.6,60.8646051761159
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.65,61.68765927824396
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.7,62.367110962600094
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.75,62.73782227013639
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.8,62.88142468790833
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.85,63.866381060793074
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.9,64.43939788592765
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.95,65.45571472115803
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.975,66.99612734596775
2022-12-31,1 day ahead inc hosp,2023-01-01,05,quantile,0.99,69.14555650670171
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.01,2.294071522752907
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.025,3.0504708892085994
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.05,3.615349876899893
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.1,3.67056606901161
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.15,3.7092309650731696
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.2,3.7265589699882526
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.25,3.7366048155983376
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.3,3.8195975961651847
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.35,3.8914596044534817
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.4,4.007501552701368
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.45,4.015476174671656
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.5,4.2144061094331855
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.55,4.237824498146241
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.6,4.26333671313802
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.65,4.519858171883891
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.7,4.676983498558456
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.75,4.816875340444357
2022-12-31,1 day ahead inc hosp,2023-01-01,56,quantile,0.8,4.882073679820094
