forecast_date,target,target_end_date,location,type,quantile,value
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.025,12.786919567417414
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.05,13.38310648169413
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.1,14.540532628720207
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.15,15.637249242944502
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.2,15.805847101852134
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.25,15.975683067641915
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.3,16.36353350615708
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.35,16.583378223838686
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.4,17.082066143672762
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.45,17.363673938521703
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.5,17.39265025362679
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.55,17.4873231345341
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.6,17.5201829525925
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.65,18.027887520372623
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.7,18.535530567313888
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.75,18.805730091605923
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.8,18.89921485131267
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.85,19.248072613145155
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.9,19.960391645935537
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.95,20.036515993925264
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.975,20.09032750266939
2022-07-09,1 day ahead inc hosp,2022-07-10,10,quantile,0.99,20.69917617459486
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.01,7.21843722331056
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.025,8.208388189336855
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.05,8.944486438586626
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.1,11.162311199920216
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.15,12.225302337665124
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.2,12.447456350102728
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.25,12.850385324446078
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.3,13.56694570359264
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.35,13.821115192651686
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.4,13.89560500023946
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.45,15.060038434695008
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.5,15.135473190108604
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.55,15.495487573703135
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.6,15.507149088917252
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.65,15.633868739968614
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.7,16.444177607675805
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.75,17.712619731232575
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.8,17.822883330658126
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.85,17.84145477684856
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.9,19.161369711803918
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.95,19.54974863723831
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.975,19.857817735521344
2022-07-09,1 day ahead inc hosp,2022-07-10,33,quantile,0.99,20.452141596767454
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.01,6.032697080444245
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.025,6.416293105946565
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.05,6.918415181814525
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.1,8.081218656506513
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.15,8.721046884926777
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.2,8.890466105716495
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.25,9.133039933387298
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.3,9.530685519151548
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.35,9.70215695671116
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.4,9.92218950018361
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.45,10.056832373158564
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.5,10.273949083713084
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.55,10.311671355600758
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.6,10.71859705356201
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.65,10.962058570304835
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.7,11.344171101866454
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.75,11.658130176505294
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.8,11.796853410096054
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.85,11.914988275446902
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.9,12.591401330096454
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.95,12.787962772681547
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.975,12.880718757919071
2022-07-09,1 day ahead inc hosp,2022-07-10,38,quantile,0.99,12.965350131310974
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.01,40.90362022415046
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.025,44.53594468540789
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.05,46.30130620902398
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.1,51.12508568923448
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.15,54.53207660014024
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.2,54.65164162845066
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.25,55.6381622170358
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.3,57.26029348066952
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.35,57.768441331471934
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.4,58.75469443677225
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.45,60.02028455982079
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.5,61.072056991832135
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.55,61.26454641042256
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.6,62.67347941799444
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.65,63.29812327836578
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.7,65.39179941698572
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.75,66.50627556218376
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.8,66.9922363784145
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.85,68.2361181211905
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.9,70.93684053565475
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.95,71.35245324798025
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.975,71.6195141907624
2022-07-09,1 day ahead inc hosp,2022-07-10,09,quantile,0.99,71.70482728054945
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.01,8.471034466604165
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.025,9.91951414089083
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.05,10.32106539185211
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.1,11.703320828059194
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.15,12.336471772272729
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.2,12.370900830744734
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.25,12.683452127185944
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.3,13.011736832652913
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.35,13.047276731282604
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.4,13.346340751469707
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.45,13.984106223508071
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.5,14.007147423759834
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.55,14.190876193990537
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.6,14.323715909450511
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.65,14.498680220701276
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.7,14.965847891542651
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.75,15.645989470350894
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.8,15.662229394542898
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.85,15.767326051725208
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.9,16.388247274580127
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.95,16.57918253300358
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.975,16.81508585856483
2022-07-09,1 day ahead inc hosp,2022-07-10,46,quantile,0.99,16.842070890697162
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.01,16.415591781939007
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.025,17.139911264059087
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.05,17.289481990043924
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.1,17.95719690020462
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.15,18.689706655906264
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.2,18.780345869325863
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.25,18.91192530363239
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.3,18.966347846257182
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.35,19.065570265743887
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.4,19.170366195663764
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.45,19.47743596622464
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.5,19.54881312758717
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.55,19.579358751516214
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.6,19.58890617488825
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.65,19.709873645330006
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.7,20.4039094585114
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.75,20.53302818796168
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.8,20.67907088184232
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.85,20.906815665162945
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.9,21.12162711752337
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.95,21.159228805660828
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.975,21.400514432578877
2022-07-09,1 day ahead inc hosp,2022-07-10,11,quantile,0.99,21.52148747653106
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.01,27.712821695954336
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.025,28.36589797275608
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.05,28.40433160174776
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.1,29.609017180293915
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.15,30.470826002382623
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.2,30.510162760462283
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.25,30.541991730469444
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.3,31.01086765538804
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.35,31.1378079350016
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.4,31.371743690164305
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.45,31.59225489565945
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.5,31.6876278594876
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.55,31.93718690382645
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.6,31.947273252052007
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.65,32.124189488019965
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.7,32.90243354809438
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.75,33.19461690920231
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.8,33.449755096785594
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.85,33.70290977655883
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.9,34.060329443470366
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.95,34.09050408355937
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.975,34.3716135627661
2022-07-09,1 day ahead inc hosp,2022-07-10,30,quantile,0.99,34.60787888454827
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.01,23.85868242330049
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.025,26.778715580654985
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.05,26.96106946664161
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.1,29.369880892780515
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.15,31.448300271253608
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.2,32.059166736778366
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.25,32.32873181682538
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.3,32.970209347956896
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.35,33.06355263422851
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.4,33.58233892568625
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.45,34.20050180472814
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.5,34.23411187975927
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.55,34.70784952141674
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.6,35.60643036637546
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.65,35.87732206706197
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.7,36.800191360111626
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.75,37.36730051401177
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.8,37.59304477399932
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.85,38.31893912805699
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.9,39.220942372005865
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.95,39.34180598005397
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.975,39.514436019012905
2022-07-09,1 day ahead inc hosp,2022-07-10,16,quantile,0.99,40.169821897380686
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.01,44.22643746245475
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.025,46.91923573449816
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.05,47.22192038341453
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.1,51.52797623682264
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.15,54.110096385204166
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.2,54.603631683191225
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.25,55.15928638887094
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.3,55.72195976539871
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.35,56.25867955091275
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.4,56.74271759819368
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.45,58.372538766109855
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.5,58.45341435022841
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.55,59.33633692716671
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.6,59.77500981329553
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.65,59.77859660434012
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.7,62.093911930500575
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.75,63.44602490807007
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.8,63.51337554921315
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.85,64.04449469754792
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.9,65.98226749657884
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.95,66.92046955410149
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.975,67.16992431731613
2022-07-09,1 day ahead inc hosp,2022-07-10,05,quantile,0.99,67.47482538860557
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.01,77.67491655821362
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.025,86.25276740833615
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.05,86.43208896221236
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.1,93.7439560194735
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.15,98.87313003673071
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.2,99.51076073572172
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.25,101.29397101405972
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.3,102.92255454038678
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.35,103.5360361789902
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.4,105.17864980913944
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.45,107.90651584612311
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.5,108.25312990213826
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.55,109.06917258587602
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.6,109.88792123777398
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.65,110.93121976851135
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.7,112.61658314774596
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.75,117.76010561802067
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.8,118.68040766322464
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.85,119.27037693983112
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.9,123.5060357227474
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.95,124.59087882347362
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.975,126.37092834908668
2022-07-09,1 day ahead inc hosp,2022-07-10,08,quantile,0.99,127.13944604580934
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.01,152.46827222585134
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.025,175.87918512585404
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.05,178.93747067023136
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.1,196.54424086025423
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.15,209.9065084053853
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.2,210.2388513412953
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.25,210.7813478952152
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.3,217.85586922606504
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.35,217.9508886833509
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.4,224.09848244904984
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.45,228.4047802649518
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.5,232.57057537624135
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.55,232.73944881928503
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.6,236.0140424804854
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.65,238.2765963612408
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.7,243.6790954779431
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.75,251.17897773896016
2022-07-09,1 day ahead inc hosp,2022-07-10,17,quantile,0.8,251.81729433537743
