forecast_date,target,target_end_date,location,type,quantile,value
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.75,14.786150806648866
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.8,14.798674308176505
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.85,15.028226451109978
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.9,15.040369273758252
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.95,15.279274446676643
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.975,15.771917375418807
2023-01-14,1 day ahead inc hosp,2023-01-15,23,quantile,0.99,15.775026716046591
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.01,23.91129365897792
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.025,24.518852770441512
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.05,24.66181682333665
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.1,24.96480730526292
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.15,25.15463216649154
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.2,25.16109976334545
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.25,25.173327763104155
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.3,25.1893018118837
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.35,25.19602799590105
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.4,25.19902527278288
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.45,25.298409911857277
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.5,25.37504508080464
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.55,25.437102352822503
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.6,25.61609062476993
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.65,25.854591510569687
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.7,25.885466963773755
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.75,26.13355344594832
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.8,26.16997594029326
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.85,26.58301987893169
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.9,26.67867670503345
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.95,26.738628078205405
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.975,27.118787315849318
2023-01-14,1 day ahead inc hosp,2023-01-15,11,quantile,0.99,27.18761052646961
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.01,128.50406048226634
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.025,129.54827374633155
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.05,134.21803003611
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.1,135.5147527044543
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.15,135.92777806815977
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.2,136.421701776907
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.25,136.56683527079286
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.3,136.98075783084107
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.35,137.47338026244995
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.4,137.82015007333337
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.45,137.8419841339491
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.5,138.61439484795272
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.55,138.79682020509227
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.6,139.20214748720045
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.65,139.3763816471956
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.7,139.76184733087663
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.75,139.94954628483998
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.8,140.32792343253067
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.85,141.46436985039517
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.9,141.77612160860346
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.95,141.86451941925822
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.975,144.4914555201912
2023-01-14,1 day ahead inc hosp,2023-01-15,29,quantile,0.99,146.78338809510203
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.01,48.03423145654138
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.025,49.46096235637384
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.05,51.02010360676488
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.1,52.20088099443184
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.15,52.38426937354879
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.2,52.900161442614525
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.25,52.93863690696002
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.3,53.06769057186869
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.35,53.22169705321897
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.4,53.67552095308562
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.45,53.85299807799313
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.5,54.33177479430138
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.55,54.4611161751229
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.6,54.78007106117573
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.65,54.82430956244223
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.7,54.91575091074395
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.75,54.943772696922615
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.8,55.04902440904107
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.85,55.70655117520459
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.9,56.07538553814856
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.95,56.246811910222206
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.975,58.27709232723497
2023-01-14,1 day ahead inc hosp,2023-01-15,41,quantile,0.99,59.46203723630624
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.01,13.031684964321416
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.025,13.179655339041677
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.05,13.341485276319911
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.1,13.671802295792826
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.15,13.72385941715924
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.2,14.053591746601668
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.25,14.105037899733972
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.3,14.323690072634609
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.35,14.431522681179327
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.4,14.44262522220775
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.45,14.449764134190527
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.5,14.48888580982619
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.55,14.548786974972453
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.6,14.68519494010098
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.65,14.706344514312528
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.7,14.97927431678526
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.75,14.99201048613858
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.8,15.112132534575116
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.85,15.173807478465566
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.9,15.232254583011654
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.95,15.45577041343184
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.975,15.807845785500106
2023-01-14,1 day ahead inc hosp,2023-01-15,44,quantile,0.99,16.506440879421827
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.01,39.50677459706504
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.025,40.77328690745179
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.05,41.98350801457535
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.1,42.7922417569602
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.15,43.01604137247679
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.2,43.41585868974408
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.25,43.44572072905463
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.3,43.506611190036764
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.35,43.81448311596032
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.4,43.91626323130246
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.45,44.28161925154024
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.5,44.39277018880539
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.55,44.45577471781683
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.6,44.9602350889487
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.65,44.9691155001063
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.7,44.9916677681431
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.75,44.99659838448732
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.8,45.0344130308047
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.85,45.17262934058303
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.9,45.73935199740568
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.95,45.99879917383031
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.975,47.03283689989054
2023-01-14,1 day ahead inc hosp,2023-01-15,49,quantile,0.99,47.73554250935711
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.01,58.892881782716486
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.025,64.46347332913469
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.05,65.0173701027992
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.1,67.36011356149223
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.15,68.65949167265755
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.2,69.39436352893038
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.25,70.17672619360793
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.3,70.67181432948655
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.35,71.50264374891326
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.4,71.86457817305978
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.45,73.16178401655527
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.5,73.20175059346599
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.55,73.31694374424686
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.6,74.14408975327692
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.65,75.12708809708168
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.7,75.30683537622441
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.75,75.32518946392742
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.8,75.42224890198628
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.85,76.2462466970021
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.9,76.69387550661612
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.95,78.3198335985481
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.975,79.49748601485302
2023-01-14,1 day ahead inc hosp,2023-01-15,53,quantile,0.99,79.86626780448053
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.01,61.456257003492894
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.025,61.91983135967197
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.05,62.62501014619714
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.1,62.94271958311682
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.15,63.107695728820985
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.2,63.65670055506148
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.25,63.666943839019766
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.3,63.69441547453246
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.35,63.896525839975055
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.4,64.03436098781327
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.45,64.37037960019147
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.5,64.6976404826321
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.55,64.82102296806805
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.6,64.83758911817307
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.65,64.86244343718795
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.7,65.23973989068155
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.75,65.33387622595164
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.8,65.60200761281972
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.85,65.81862435770522
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.9,67.16924487693018
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.95,67.22788443604577
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.975,68.11308384428037
2023-01-14,1 day ahead inc hosp,2023-01-15,54,quantile,0.99,68.69596930467655
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.01,3.245501825232178
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.025,3.46256414254156
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.05,3.7003648785466425
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.1,3.875950358464624
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.15,4.011548525740748
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.2,4.216980452340737
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.25,4.248390521957799
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.3,4.358188910805504
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.35,4.397299142884176
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.4,4.453622837119269
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.45,4.485291494281684
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.5,4.535062791826645
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.55,4.54136567421863
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.6,4.606210659787417
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.65,4.627302935124125
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.7,4.758465796724701
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.75,4.80166655108512
2023-01-14,1 day ahead inc hosp,2023-01-15,02,quantile,0.8,4.803767007813159
