forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.1,51.616612563842416
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.15,54.99789683076609
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.2,58.18256380866423
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.25,60.10482573818824
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.3,60.4909054951617
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.35,60.75594952890518
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.4,60.79438915587128
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.45,61.13585649906654
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.5,61.60067436054629
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.55,63.26981695812288
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.6,64.99216476930128
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.65,66.85522406167314
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.7,68.5241562233357
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.75,68.96761483953956
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.8,70.2472756328656
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.85,72.51826494461955
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.9,75.6045180600479
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.95,80.66834267774253
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.975,83.42116008736178
2022-04-24,1 day ahead inc hosp,2022-04-25,34,quantile,0.99,91.1742504686332
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.01,6.417157637456083
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.025,6.776544274713636
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.05,7.171806958940507
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.1,7.965781839780108
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.15,8.515076154060225
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.2,9.157289262267422
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.25,9.2360801505234
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.3,9.38665667740896
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.35,9.409634790708616
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.4,9.54470807959419
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.45,9.674922979074072
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.5,9.708624211913568
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.55,9.79349228001303
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.6,10.13645879105134
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.65,10.49119948861254
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.7,10.609282391532744
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.75,10.70196078184136
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.8,11.04248412122226
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.85,11.507771347803924
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.9,11.54075136978803
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.95,12.684625331128611
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.975,13.43859816801224
2022-04-24,1 day ahead inc hosp,2022-04-25,15,quantile,0.99,14.50401668800633
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.01,3.5255471839275807
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.025,3.587820829166529
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.05,3.977049918881814
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.1,4.43259389595037
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.15,4.764881493089835
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.2,5.143018983078098
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.25,5.218310061963031
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.3,5.228273243378163
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.35,5.234255364988939
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.4,5.289797618858013
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.45,5.400638388240793
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.5,5.42055873284006
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.55,5.5478683913454665
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.6,5.659458430487343
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.65,5.829569747841688
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.7,5.831507618222645
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.75,5.924236521420682
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.8,6.082437759632445
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.85,6.216966286218461
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.9,6.472021924976539
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.95,7.321639667712771
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.975,7.699100106713896
2022-04-24,1 day ahead inc hosp,2022-04-25,38,quantile,0.99,8.454773263590743
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.01,7.74011719170855
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.025,8.214567443198723
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.05,8.994700449827457
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.1,9.500068762276497
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.15,10.12893946826904
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.2,10.848568616207622
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.25,10.972405402513427
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.3,11.013923183255104
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.35,11.085822934971638
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.4,11.102165717751442
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.45,11.13406572571072
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.5,11.31050302430878
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.55,11.421505497928145
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.6,11.894888877271924
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.65,12.17537009534049
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.7,12.222588476506171
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.75,12.243538448455466
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.8,12.462353394898264
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.85,12.65083944858244
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.9,13.412825013079264
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.95,13.997465641480352
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.975,14.722068218280471
2022-04-24,1 day ahead inc hosp,2022-04-25,23,quantile,0.99,15.323773493202204
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.01,2.8340309040569016
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.025,2.9189098944438103
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.05,3.0008182037698345
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.1,3.290002579350632
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.15,3.515765979712265
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.2,3.84629186893118
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.25,3.8658855448590272
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.3,3.987271028583269
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.35,4.020896017026649
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.4,4.048261953253566
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.45,4.099981343318266
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.5,4.15117403664703
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.55,4.22480568297978
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.6,4.333163086066463
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.65,4.460579108079408
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.7,4.587752682388508
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.75,4.593471104092952
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.8,4.754227865517183
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.85,4.921856765305525
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.9,5.266322004117825
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.95,5.500161421097138
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.975,5.8879913578348
2022-04-24,1 day ahead inc hosp,2022-04-25,11,quantile,0.99,6.234192745147035
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.01,17.621889398817075
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.025,18.623765961036103
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.05,20.164011486971617
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.1,21.8872385078138
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.15,24.5799993164044
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.2,25.80641001117387
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.25,26.65373407746736
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.3,26.75599187110776
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.35,27.016482775070184
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.4,27.07847031707825
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.45,27.2349047561115
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.5,28.20442188949613
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.55,28.289692232075733
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.6,29.460127610163557
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.65,29.47718167867948
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.7,30.538897369978297
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.75,30.883409539236453
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.8,31.907319824743144
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.85,33.561048185510195
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.9,33.89050480990664
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.95,36.55913344537265
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.975,40.08456248012587
2022-04-24,1 day ahead inc hosp,2022-04-25,41,quantile,0.99,42.04166673160192
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.01,29.1402175027527
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.025,30.80195811110356
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.05,34.26454906214803
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.1,35.932829130588374
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.15,41.41882473273799
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.2,43.74150272403629
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.25,43.984313408822594
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.3,44.93995182653475
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.35,45.07475508716004
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.4,45.31751260560416
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.45,46.38418892898221
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.5,47.19654405448964
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.55,48.08758536643973
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.6,49.7829005198842
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.65,50.406488547442464
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.7,50.82426966437935
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.75,52.65558432114841
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.8,52.84376658933346
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.85,54.386999420940576
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.9,57.26795058841548
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.95,62.93362184399959
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.975,68.76905323019956
2022-04-24,1 day ahead inc hosp,2022-04-25,18,quantile,0.99,72.10391204413014
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.01,4.691349420389988
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.025,4.843051728679514
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.05,5.232371905561839
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.1,5.679296794501049
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.15,6.002487213710922
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.2,6.441125490596928
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.25,6.574610638113253
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.3,6.665307418798562
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.35,6.729040291712565
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.4,6.795333188138208
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.45,6.825752291041241
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.5,6.962107007395779
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.55,7.001866849680341
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.6,7.211470866218463
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.65,7.489275247681099
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.7,7.727269590319727
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.75,7.753200285987481
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.8,8.174466377180927
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.85,8.211235342323619
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.9,8.677226550161624
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.95,8.972490961260847
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.975,9.58970761026366
2022-04-24,1 day ahead inc hosp,2022-04-25,44,quantile,0.99,10.2890792621564
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.01,8.159462905129496
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.025,8.186937865124191
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.05,8.992755450489856
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.1,10.001767054698686
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.15,11.108625263725989
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.2,11.571322838549069
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.25,12.024564199729271
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.3,12.10581278173193
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.35,12.14699848767894
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.4,12.227506154719274
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.45,12.408847001323124
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.5,12.645153044513522
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.55,12.858315043004469
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.6,13.390712092376226
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.65,13.533540637536303
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.7,13.570403066486648
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.75,14.163837759816596
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.8,14.185385400112686
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.85,14.651077187979393
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.9,15.455031028491373
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.95,17.145546908665352
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.975,18.66319281536145
2022-04-24,1 day ahead inc hosp,2022-04-25,31,quantile,0.99,19.65084009844013
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.01,5.47371102857111
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.025,6.251195447356564
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.05,7.054018123358012
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.1,7.215209784644626
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.15,8.297791466450228
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.2,8.60847631317357
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.25,8.86514644402291
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.3,8.939705236533728
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.35,8.973154774623993
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.4,8.999860386160101
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.45,9.225845229165094
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.5,9.250065125594572
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.55,9.451585298865869
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.6,9.66081161099066
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.65,9.686884188119308
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.7,9.716290746460588
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.75,9.898216394706257
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.8,10.388712554754346
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.85,10.425753508049612
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.9,11.024262218928166
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.95,12.344607403946927
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.975,12.681867035095502
2022-04-24,1 day ahead inc hosp,2022-04-25,30,quantile,0.99,13.4654243639632
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.01,5.717483890040803
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.025,5.940857168459917
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.05,6.198405041331211
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.1,7.129600995841446
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.15,7.795903268513896
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.2,8.48446171936148
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.25,8.65230745622697
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.3,8.806759969827903
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.35,8.878933777809918
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.4,9.07602162068611
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.45,9.119362599237688
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.5,9.482263909063564
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.55,9.793525804848343
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.6,9.952692055615094
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.65,10.133691094991187
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.7,10.679277945963566
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.75,10.915444645762362
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.8,11.309507427630534
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.85,11.674899679401824
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.9,12.065413045410104
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.95,13.01084900231648
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.975,14.25346209545228
2022-04-24,1 day ahead inc hosp,2022-04-25,16,quantile,0.99,14.997322280085063
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.01,12.582691133650664
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.025,13.859642849255277
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.05,15.490596539061729
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.1,15.518009748840528
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.15,18.346171818042347
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.2,19.31017810401102
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.25,19.52276564774253
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.3,19.787119638811276
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.35,19.82240134858533
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.4,20.439043269266293
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.45,20.766069172577957
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.5,21.10373595673116
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.55,21.15059034339882
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.6,21.787053061582466
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.65,22.049037299728653
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.7,22.70230685781444
2022-04-24,1 day ahead inc hosp,2022-04-25,20,quantile,0.75,23.71736636451257
