forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.15,19.355195204913656
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.2,21.33729842722771
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.25,23.31602769788668
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.3,24.195645529380247
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.35,25.43062388519472
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.4,25.68309755904482
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.45,26.05318644059068
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.5,26.666610691503877
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.55,28.262801074509685
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.6,28.83891265711928
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.65,29.00519493868849
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.7,29.921415788137544
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.75,32.835974667864576
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.8,34.67718117106222
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.85,36.77259189895889
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.9,36.91384966825241
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.95,41.647279740220576
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.975,44.38924418528199
2022-03-20,9 day ahead inc hosp,2022-03-29,32,quantile,0.99,47.179153603862645
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.01,1.891224780255342
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.025,2.14483804562701
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.05,2.1928695141416683
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.1,2.537677535850123
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.15,2.751208433136356
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.2,2.843235996934239
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.25,2.867431860895232
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.3,3.0903762897080087
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.35,3.1108806644172904
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.4,3.307636105794766
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.45,3.4936001403800088
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.5,3.7367073992691457
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.55,3.773683114803078
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.6,3.836347197556932
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.65,3.855843313795056
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.7,4.089768636490931
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.75,4.310628707304168
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.8,4.557378329162198
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.85,4.681885383942816
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.9,4.749583741012058
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.95,5.357891107672492
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.975,5.409721675391699
2022-03-20,9 day ahead inc hosp,2022-03-29,56,quantile,0.99,6.096294228620728
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.01,25.101396934731028
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.025,26.35478507596229
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.05,28.08869660827981
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.1,32.02161205258909
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.15,34.67973094697733
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.2,36.3685364459366
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.25,40.34931346135628
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.3,40.94272911450364
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.35,42.795679877714
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.4,45.64312541211912
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.45,48.04328358001773
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.5,51.0362639006248
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.55,52.160692875055496
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.6,53.62354427833856
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.65,54.43032333927925
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.7,56.478959675780665
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.75,60.55554461919812
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.8,65.10141883825078
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.85,67.0708228661558
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.9,71.35733739339851
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.95,72.50834670891531
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.975,75.57983865901437
2022-03-20,9 day ahead inc hosp,2022-03-29,37,quantile,0.99,85.3650923600028
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.01,10.262495614350916
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.025,10.884789963504192
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.05,11.677610695406512
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.1,13.121382699704167
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.15,14.115530283780553
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.2,14.306618060983595
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.25,16.960994191580337
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.3,17.05464426753478
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.35,17.362919506448815
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.4,18.47621079826724
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.45,19.410318278092827
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.5,21.280406239263097
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.55,21.34217366713705
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.6,22.859700309030828
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.65,23.227703485275807
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.7,23.894387970431488
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.75,25.250128903331973
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.8,26.85002598980968
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.85,28.003212213984693
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.9,28.42445025562778
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.95,29.31283568725961
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.975,31.286979288379257
2022-03-20,9 day ahead inc hosp,2022-03-29,45,quantile,0.99,33.4755399411786
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.01,15.28703751985957
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.025,17.323318568469887
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.05,17.991362284722594
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.1,20.056450089352985
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.15,21.534453977531754
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.2,22.766513917794477
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.25,25.672541693861863
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.3,26.300774138980454
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.35,27.008350531047945
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.4,29.19858335312723
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.45,30.971146072447407
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.5,33.125161503012094
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.55,33.63719184043269
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.6,34.23009839905858
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.65,36.156612891847736
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.7,37.33295376824185
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.75,41.48742288934933
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.8,42.329783696914994
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.85,43.08246467118412
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.9,46.69807472561827
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.95,49.95970156729514
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.975,51.04120859698488
2022-03-20,9 day ahead inc hosp,2022-03-29,25,quantile,0.99,56.61840829491348
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.01,4.935221915768744
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.025,5.438992799063528
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.05,5.63458225499429
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.1,6.396266941740286
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.15,6.85934051869409
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.2,7.010073020450366
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.25,7.528144647894551
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.3,7.8826920746057425
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.35,7.978637635818068
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.4,8.258467779264242
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.45,8.68217326065093
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.5,8.782599044059873
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.55,9.344159320470158
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.6,9.465219146421626
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.65,9.54374422760942
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.7,10.215120770601658
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.75,10.70670200921141
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.8,10.94919696768579
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.85,11.081562904102016
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.9,11.629236837368865
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.95,12.552428452026348
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.975,12.7664470243924
2022-03-20,9 day ahead inc hosp,2022-03-29,31,quantile,0.99,14.98702654321104
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.01,55.01707880931992
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.025,59.26922858400064
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.05,61.41413568967849
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.1,69.0612744369652
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.15,76.41142241740154
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.2,79.61431489982606
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.25,87.65799175598929
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.3,93.86884950055178
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.35,94.16812057776455
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.4,101.12621243865728
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.45,106.86803393109838
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.5,114.13184464333196
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.55,116.4972341716332
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.6,117.9825811628442
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.65,119.51636509140762
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.7,126.6698559609377
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.75,133.97015163896916
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.8,135.30130247084907
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.85,139.99032825840266
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.9,147.02602930300773
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.95,162.6136018890167
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.975,162.91994979149197
2022-03-20,9 day ahead inc hosp,2022-03-29,36,quantile,0.99,186.88443907213707
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.01,14.285221993997178
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.025,16.36830141405057
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.05,16.819133522123455
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.1,18.926454117915817
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.15,20.183232009302262
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.2,21.51617899824756
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.25,23.81290821616973
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.3,25.048084092079105
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.35,25.380276171711763
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.4,27.4573441711686
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.45,28.987299586331225
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.5,31.2191983211531
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.55,31.65756772798922
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.6,31.99017523099643
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.65,33.79433451003709
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.7,34.58720667538658
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.75,38.11561732553803
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.8,39.27296241039031
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.85,40.41957979751135
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.9,43.18004368478683
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.95,45.86729531146357
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.975,47.14156985791968
2022-03-20,9 day ahead inc hosp,2022-03-29,24,quantile,0.99,52.28262961144007
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.01,32.745160600254906
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.025,35.21629417948737
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.05,37.30136924325373
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.1,41.75335011913489
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.15,46.436796013651296
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.2,48.86540693177503
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.25,51.51787603693565
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.3,54.31317403602039
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.35,55.44989926225941
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.4,59.221612055203245
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.45,63.32443463598045
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.5,67.10531342476328
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.55,69.06239527859233
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.6,69.69607742391499
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.65,71.89889301155131
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.7,73.6959479174078
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.75,80.31143454310035
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.8,82.43426028045103
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.85,84.60910540655804
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.9,89.81595801192177
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.95,99.696901526358
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.975,100.43032293568127
2022-03-20,9 day ahead inc hosp,2022-03-29,39,quantile,0.99,112.9043928193308
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.01,23.53508427879966
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.025,27.46521476717112
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.05,27.8438082180807
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.1,31.398469351273903
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.15,32.84786918704328
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.2,34.14879321296871
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.25,35.61657645598951
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.3,37.72423951487153
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.35,38.487602374726045
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.4,39.37540537148578
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.45,39.75318619633808
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.5,40.31382594243581
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.55,42.10658737494237
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.6,43.14978253221139
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.65,43.339395278910686
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.7,43.65870314435229
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.75,47.22443405028137
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.8,52.28546913503788
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.85,53.20534377352504
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.9,54.114582039840215
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.95,58.47827561730723
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.975,60.434916638032455
2022-03-20,9 day ahead inc hosp,2022-03-29,21,quantile,0.99,65.98280502288544
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.01,32.52705319894595
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.025,34.05879955619925
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.05,38.14256958487541
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.1,41.16722361134788
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.15,44.743258260872864
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.2,46.21449351301221
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.25,49.05216393311483
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.3,50.8465542359691
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.35,51.47149233006085
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.4,54.211701246820354
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.45,54.536530008953335
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.5,57.55509000923702
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.55,59.82648806623426
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.6,62.749603600011966
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.65,62.92984944503225
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.7,64.74775753909394
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.75,65.22343490723794
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.8,66.39078424780857
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.85,68.6546720612633
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.9,68.92963280627399
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.95,73.3208507477419
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.975,79.95033584326521
2022-03-20,9 day ahead inc hosp,2022-03-29,13,quantile,0.99,82.8556842866052
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.01,88.15573048316315
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.025,96.75878920096272
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.05,97.99561660340588
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.1,114.43277501432674
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.15,125.60817219785386
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.2,128.92579498577757
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.25,131.9967086215983
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.3,140.66411096149028
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.35,140.73431465845448
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.4,147.51465568812782
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.45,158.6867712297267
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.5,166.63537678584308
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.55,173.3192609831265
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.6,174.64246588918007
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.65,176.794050979112
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.7,184.9523300141416
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.75,198.84070746031955
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.8,212.60813296114347
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.85,215.02576545025536
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.9,223.9227655236247
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.95,238.79633875725048
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.975,243.6985257905103
2022-03-20,9 day ahead inc hosp,2022-03-29,48,quantile,0.99,271.2436905239325
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.01,27.416254980565093
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.025,30.90851091177156
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.05,31.44052381818352
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.1,34.49176479240743
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.15,36.635527024261336
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.2,37.933593796578
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.25,40.88683471598478
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.3,42.258629539148565
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.35,43.087496409266585
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.4,43.750931184447126
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.45,46.589255197784944
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.5,49.0005096236939
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.55,49.4741814587452
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.6,49.753383055927614
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.65,51.67822652227737
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.7,52.92663130344083
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.75,56.977996523673056
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.8,60.90364747364602
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.85,60.93300924329703
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.9,64.60505452754687
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.95,66.55817120094535
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.975,68.00142868791905
2022-03-20,9 day ahead inc hosp,2022-03-29,04,quantile,0.99,74.2555738854159
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.01,37.076735889692415
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.025,40.14074145626136
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.05,42.40869255173129
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.1,47.2138047735614
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.15,50.97644519959442
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.2,53.361023243378106
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.25,58.41403815727612
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.3,62.63401807452283
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.35,62.89733785549825
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.4,67.05652014971095
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.45,71.88416897991087
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.5,76.2600100318606
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.55,78.59900266325991
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.6,78.72828084399944
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.65,81.84104743595034
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.7,83.37389534204868
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.75,91.12597642561816
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.8,93.25220298618068
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.85,95.8268568337379
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.9,101.31021852837031
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.95,110.45429371572682
2022-03-20,9 day ahead inc hosp,2022-03-29,17,quantile,0.975,112.24851505935048
