forecast_date,target,target_end_date,location,type,quantile,value
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.75,13.829243507562618
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.8,14.158467062542954
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.85,14.177637389566332
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.9,14.394647502344442
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.95,15.586160410330194
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.975,15.835458448028447
2022-11-12,1 day ahead inc hosp,2022-11-13,46,quantile,0.99,16.82285429359605
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.01,7.863181912662293
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.025,8.167108524780838
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.05,10.628403821111116
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.1,10.668542381426096
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.15,10.980214584795473
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.2,11.740947753109683
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.25,12.944106445606185
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.3,13.081500299615069
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.35,13.3347062747459
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.4,13.347040148519415
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.45,13.428829721878822
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.5,13.620921403386207
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.55,13.720778930564125
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.6,13.76492523599048
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.65,13.955153086861568
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.7,14.277448106371144
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.75,15.027609382879485
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.8,15.143508075369782
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.85,15.71620313918888
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.9,15.889946783038964
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.95,17.93649902332604
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.975,17.9983364424969
2022-11-12,1 day ahead inc hosp,2022-11-13,23,quantile,0.99,18.895169986728146
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.01,5.392322625372588
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.025,5.659415234367191
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.05,7.170549532072492
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.1,7.516354814724148
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.15,8.237278353026422
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.2,8.525261896591015
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.25,9.044145049138526
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.3,9.364105039966528
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.35,9.47001318769209
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.4,9.665940863119731
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.45,9.716196417004069
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.5,9.94037831596545
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.55,9.980655063914444
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.6,10.06620718533642
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.65,10.078963825234537
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.7,10.34000274826245
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.75,10.68667864023046
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.8,11.008033081573638
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.85,11.601939885251271
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.9,11.647731721878024
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.95,12.94875036351712
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.975,13.171113574372724
2022-11-12,1 day ahead inc hosp,2022-11-13,10,quantile,0.99,13.982075085489722
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.01,8.709236979822922
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.025,8.856409124107783
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.05,10.460811429619296
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.1,11.004989624285887
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.15,11.364732957493256
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.2,11.851120131598114
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.25,12.385916851126924
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.3,12.648189208507029
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.35,12.84342673533854
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.4,12.979132182346666
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.45,13.03310501945785
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.5,13.32859516796024
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.55,13.352423385994696
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.6,13.409339827950578
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.65,13.423434310019896
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.7,13.691112049061172
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.75,14.154772326338945
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.8,14.373295508551282
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.85,14.883927945118383
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.9,15.068087476275766
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.95,16.472134350521515
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.975,16.681786228449486
2022-11-12,1 day ahead inc hosp,2022-11-13,30,quantile,0.99,17.619751538351267
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.01,60.66355387765192
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.025,63.71142578991497
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.05,68.94989087142989
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.1,70.93218025042165
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.15,76.1377460739022
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.2,78.72062144389422
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.25,79.02251795097627
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.3,81.1450873227804
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.35,81.1465490272156
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.4,83.36927787755809
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.45,83.73090791812696
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.5,84.08839282671536
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.55,86.3087873132583
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.6,87.21194612234792
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.65,87.40133502088668
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.7,88.74259064734258
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.75,88.82204628246272
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.8,91.68401993364424
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.85,92.7040278316146
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.9,94.12724798886303
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.95,101.18213172069903
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.975,102.14310421267402
2022-11-12,1 day ahead inc hosp,2022-11-13,08,quantile,0.99,109.14119963637776
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.01,90.08964298314264
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.025,94.98881462060191
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.05,106.5175503120069
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.1,111.12921862663774
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.15,118.13254835056928
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.2,122.66608870604225
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.25,124.58179383146592
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.3,127.4506222242529
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.35,129.05461003466365
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.4,131.71587911319386
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.45,131.71803567187283
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.5,131.8269229679776
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.55,135.12853863670014
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.6,136.3758240747426
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.65,136.48713277006584
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.7,138.69703790053146
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.75,139.26228328058895
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.8,143.6745645033253
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.85,146.74890915477843
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.9,149.66998680257606
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.95,162.18733439363984
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.975,165.65856151074237
2022-11-12,1 day ahead inc hosp,2022-11-13,26,quantile,0.99,174.67865194310522
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.01,15.243323245291885
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.025,17.500467752476073
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.05,24.210383895894125
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.1,24.67992926572808
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.15,25.61067920763334
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.2,26.90102618717942
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.25,32.0279164379891
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.3,32.31584972473816
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.35,32.3518333963119
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.4,32.51631648475779
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.45,32.80102210647226
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.5,33.59499574790183
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.55,34.027055463423174
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.6,34.48517617731786
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.65,34.830232743763254
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.7,35.85682196724015
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.75,38.594265401527
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.8,39.6031344243932
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.85,41.59251056202462
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.9,41.64977764857893
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.95,48.16943731889371
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.975,50.48993673628656
2022-11-12,1 day ahead inc hosp,2022-11-13,41,quantile,0.99,51.84701009793386
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.01,3.211246633586917
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.025,3.5877984742883027
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.05,5.611203759450419
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.1,5.649418397473554
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.15,5.973331801679304
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.2,6.30091336164573
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.25,7.481782598916155
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.3,7.698440573467603
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.35,7.72548619892842
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.4,7.735880644683506
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.45,7.805639816928635
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.5,7.961885593815492
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.55,8.143728195036687
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.6,8.350405093683543
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.65,8.352961565477361
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.7,8.505615439294411
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.75,9.26593904653247
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.8,9.462863627347335
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.85,9.914773193123324
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.9,10.034710649258734
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.95,11.786263051579953
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.975,12.246444027665296
2022-11-12,1 day ahead inc hosp,2022-11-13,44,quantile,0.99,12.427074612431648
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.01,39.82531486770749
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.025,40.70906784141545
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.05,49.37779059064895
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.1,51.84483816520794
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.15,54.97743522443904
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.2,56.5749590942314
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.25,59.4987961131835
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.3,61.37097051186611
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.35,61.82222635167091
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.4,63.33928861961181
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.45,63.35885920572332
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.5,64.52606519901796
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.55,64.99924180448916
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.6,65.22492313756325
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.65,65.4836565412864
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.7,66.94544685915035
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.75,68.53352728018585
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.8,70.22159715864697
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.85,73.57566659302208
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.9,74.59252519061073
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.95,81.90089991767616
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.975,82.84594984722902
2022-11-12,1 day ahead inc hosp,2022-11-13,27,quantile,0.99,88.31167697692857
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.01,13.205793753457415
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.025,14.21593504144488
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.05,19.77681323564351
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.1,20.58084537781941
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.15,21.895996623306324
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.2,22.26665301174929
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.25,24.686097466162447
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.3,25.78360134023256
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.35,26.528071947284136
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.4,26.53924580787027
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.45,26.59472645478053
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.5,27.62106984061788
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.55,27.8730646878364
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.6,28.094659346960256
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.65,28.145330375618222
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.7,29.469833656595707
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.75,31.286618369396056
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.8,31.410587494398914
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.85,33.22001203381318
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.9,33.857723690264656
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.95,38.45383618685602
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.975,39.02307151071554
2022-11-12,1 day ahead inc hosp,2022-11-13,49,quantile,0.99,41.6002495819027
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.01,29.079283430576638
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.025,29.5224079609127
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.05,37.233243256329374
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.1,39.17467148756527
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.15,40.79498809519252
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.2,42.29200615201165
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.25,45.32570350496143
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.3,46.04032788664127
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.35,47.59347399394255
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.4,47.76324945884615
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.45,47.77209046334631
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.5,49.18066325203828
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.55,49.488654261398686
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.6,49.49247597051529
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.65,50.15079618608551
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.7,51.56907294585236
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.75,53.38586414751119
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.8,54.2517894647706
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.85,56.98226854186504
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.9,57.31049523682442
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.95,63.92351376826119
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.975,64.79787502407751
2022-11-12,1 day ahead inc hosp,2022-11-13,22,quantile,0.99,68.51870510925542
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.01,44.21667510241949
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.025,44.39875131449914
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.05,55.89617931305879
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.1,58.1611267972926
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.15,60.58144734273795
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.2,62.48997024876572
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.25,66.82406761530935
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.3,68.54049106351613
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.35,70.87427503695052
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.4,70.90181983440759
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.45,70.99220757717413
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.5,73.40171423917337
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.55,73.50454814967978
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.6,73.57996478493955
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.65,73.79746666708203
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.7,75.9259908905771
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.75,78.98815622565635
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.8,80.19000205025772
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.85,84.37854556579441
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.9,84.50596575847544
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.95,93.8898406410468
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.975,95.79040616114251
2022-11-12,1 day ahead inc hosp,2022-11-13,18,quantile,0.99,100.73913507761014
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.01,5.159772543600544
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.025,6.891631499555592
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.05,9.588135539564052
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.1,10.245904221012912
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.15,11.222027730974045
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.2,11.45690101966743
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.25,14.987363005730176
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.3,15.179169331879365
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.35,15.32069466485909
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.4,16.421411686316546
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.45,16.652763704910754
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.5,17.004947878304435
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.55,17.976292521702398
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.6,18.704498037829996
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.65,19.13769428889508
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.7,19.305869234216328
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.75,20.707631983763463
2022-11-12,1 day ahead inc hosp,2022-11-13,05,quantile,0.8,21.03120012125374
