forecast_date,target,target_end_date,location,type,quantile,value
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.5,22.86233604976301
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.55,23.29280813330772
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.6,23.609821977107824
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.65,23.629235456049177
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.7,23.765525201830343
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.75,24.10772003683093
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.8,24.160411898121843
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.85,24.528607920117263
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.9,24.587273159543983
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.95,25.66949046693195
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.975,26.05959976779974
2023-03-04,1 day ahead inc hosp,2023-03-05,05,quantile,0.99,27.08468766055521
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.01,42.89429361316014
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.025,43.94579798696144
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.05,44.346505437387904
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.1,44.89252833739968
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.15,46.32984725921253
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.2,46.36444461713029
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.25,46.9155736551129
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.3,47.364475192387154
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.35,47.37882474935134
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.4,47.55097360860646
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.45,47.78694919249698
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.5,48.16913707328308
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.55,48.70401811838928
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.6,49.15365939103622
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.65,49.4977607196245
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.7,50.01694366363575
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.75,50.201602560919405
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.8,50.38143026612296
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.85,51.30496042044759
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.9,51.47027491041867
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.95,52.990195433405816
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.975,54.60131943614893
2023-03-04,1 day ahead inc hosp,2023-03-05,24,quantile,0.99,57.16224401844351
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.01,31.030573814723628
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.025,31.201179235578653
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.05,31.461677265299567
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.1,32.10628828020947
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.15,32.42050704907558
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.2,32.59588533339264
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.25,33.15968416737814
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.3,33.23286859955754
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.35,33.353510373391146
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.4,33.61269452496801
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.45,33.82643552743562
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.5,33.900459075068355
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.55,34.012635561988304
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.6,34.07711338269697
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.65,34.40372014549263
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.7,34.51980987572035
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.75,34.730763816146506
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.8,34.85223366444065
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.85,35.15294141268026
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.9,35.36919660693851
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.95,35.73842948839294
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.975,36.59977676939054
2023-03-04,1 day ahead inc hosp,2023-03-05,20,quantile,0.99,38.05503482632793
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.01,15.814129779534731
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.025,16.110320987859158
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.05,16.265908922236754
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.1,16.524291336063868
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.15,16.725069047264608
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.2,16.82736064180117
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.25,16.886122489162123
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.3,16.953890415825207
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.35,16.99402659954338
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.4,17.05782966802157
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.45,17.11403488050669
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.5,17.117098766879376
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.55,17.284386962827913
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.6,17.333938229207224
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.65,17.37898827534544
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.7,17.421504975055306
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.75,17.578589919948016
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.8,17.72286039661027
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.85,17.72603635863649
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.9,17.995372348186947
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.95,18.117850660111987
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.975,18.45205007026534
2023-03-04,1 day ahead inc hosp,2023-03-05,23,quantile,0.99,18.797646992172275
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.01,9.657658734547596
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.025,9.912360246101564
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.05,9.944282287260268
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.1,10.29598726383617
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.15,10.407456606436195
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.2,10.446072523013427
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.25,10.512729224481648
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.3,10.6081431774624
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.35,10.631696951745594
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.4,10.633472565859922
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.45,10.651681045753222
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.5,10.722923871681218
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.55,10.8284437471553
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.6,10.909592159067293
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.65,10.912214458534237
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.7,10.941357094226568
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.75,10.957393504597592
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.8,11.073127378839777
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.85,11.081761355190828
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.9,11.322150931958086
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.95,11.373886253890142
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.975,11.665508202510752
2023-03-04,1 day ahead inc hosp,2023-03-05,10,quantile,0.99,12.139263979789014
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.01,98.46315928040228
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.025,100.42239134941072
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.05,100.67315445436712
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.1,101.89983254278322
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.15,103.6553635204094
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.2,104.0095181492128
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.25,106.02002964569562
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.3,106.30920365878973
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.35,106.58228661577203
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.4,106.8208462551222
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.45,107.27459132832148
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.5,107.72060447603695
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.55,108.45067126381632
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.6,108.90062607144624
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.65,109.52767982124148
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.7,110.291004702483
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.75,110.6024012426669
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.8,110.87112079834476
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.85,111.80792197135004
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.9,113.5285132968949
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.95,114.58119062028014
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.975,116.92294213004163
2023-03-04,1 day ahead inc hosp,2023-03-05,26,quantile,0.99,122.4491168884808
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.01,26.8780187636319
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.025,27.36028624062416
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.05,27.65500017988236
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.1,28.478007956794265
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.15,29.288579756321653
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.2,29.379376548970026
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.25,29.507010871395668
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.3,29.81831220318436
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.35,29.82123052472264
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.4,30.317404557401947
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.45,30.3619786078143
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.5,30.474505250038703
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.55,30.893058323618785
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.6,31.568076599550963
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.65,31.60004112607105
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.7,31.75584478691303
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.75,32.109253981898654
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.8,32.22804656645561
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.85,32.84078904818461
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.9,32.96411667700996
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.95,34.46398323623891
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.975,34.86372478178122
2023-03-04,1 day ahead inc hosp,2023-03-05,41,quantile,0.99,36.15754139916032
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.01,16.415151577606125
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.025,16.817871767760796
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.05,16.86412655232331
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.1,16.994377163390038
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.15,17.13730295572971
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.2,17.312679204599164
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.25,17.33716360856957
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.3,17.42209017290664
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.35,17.558569890308206
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.4,17.610070477579754
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.45,17.630912994095347
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.5,17.650541588039285
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.55,17.66602275289322
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.6,17.688414643162602
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.65,17.790350791634125
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.7,17.894945464064733
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.75,17.922080070074834
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.8,17.980049243375767
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.85,18.073498051862803
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.9,18.570092725661567
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.95,18.58178747706504
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.975,18.856019506964994
2023-03-04,1 day ahead inc hosp,2023-03-05,46,quantile,0.99,18.95797152096628
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.01,54.77133863430176
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.025,55.36650077332987
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.05,56.23300826904116
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.1,56.75057859718524
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.15,58.161067087221824
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.2,58.44429469228354
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.25,59.351187253035945
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.3,59.79453362229041
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.35,60.26474262054783
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.4,60.30880170594647
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.45,60.52248535424064
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.5,60.94070404854987
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.55,61.72294963689471
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.6,62.11903673238357
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.65,62.28783755658785
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.7,62.81998733059514
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.75,63.321491109397954
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.8,63.34527747532379
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.85,63.90350258825743
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.9,64.53699409045993
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.95,66.27354459750435
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.975,67.77486668013023
2023-03-04,1 day ahead inc hosp,2023-03-05,18,quantile,0.99,70.99192346596932
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.01,53.08196611421218
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.025,54.11250735784071
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.05,55.401511103290446
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.1,55.996903714315806
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.15,58.10408707620485
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.2,58.187998431614645
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.25,58.22756496014305
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.3,58.89248781973629
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.35,59.01591024953499
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.4,59.61475025956552
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.45,59.75971662255733
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.5,60.20652910916722
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.55,61.22521240930077
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.6,61.92071822682453
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.65,62.06051811248688
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.7,62.75558953925128
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.75,63.395308492444855
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.8,63.796223436267546
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.85,64.58309919096294
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.9,65.02698185053627
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.95,67.81665779188134
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.975,69.24578490547383
2023-03-04,1 day ahead inc hosp,2023-03-05,51,quantile,0.99,72.02521107336922
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.01,36.33197557518726
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.025,37.11427914475183
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.05,37.72453199441989
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.1,37.98883048504408
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.15,39.03725891836263
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.2,39.15357340245485
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.25,39.65428102890424
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.3,39.78430923914264
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.35,40.04562925498247
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.4,40.153815316802216
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.45,40.298645644150746
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.5,40.52971900964033
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.55,41.02393876409955
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.6,41.25892502783525
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.65,41.44780598849184
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.7,42.03645560483093
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.75,42.24082888174558
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.8,42.45658513537619
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.85,43.02685421748453
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.9,43.114063534432624
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.95,44.46524516936132
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.975,45.69893367242215
2023-03-04,1 day ahead inc hosp,2023-03-05,01,quantile,0.99,47.915524163545655
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.01,7.947045033962209
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.025,7.97459198012498
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.05,8.021146762730181
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.1,8.203052375341876
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.15,8.286640199513927
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.2,8.340321336534627
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.25,8.47536917864984
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.3,8.485032710100056
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.35,8.506207801106015
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.4,8.509545420661366
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.45,8.612081671885397
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.5,8.612351786580632
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.55,8.614429530995888
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.6,8.671483933206206
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.65,8.735127628942374
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.7,8.752065642221604
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.75,8.853798282424181
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.8,8.85982041430256
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.85,8.890422587384753
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.9,9.061836105580788
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.95,9.101048679651864
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.975,9.25524812893439
2023-03-04,1 day ahead inc hosp,2023-03-05,02,quantile,0.99,9.77715447520326
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.01,85.77019651380685
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.025,87.98378574723822
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.05,88.32363806175626
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.1,91.11306999461988
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.15,92.4093869054191
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.2,92.51710073823676
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.25,93.3446299675146
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.3,94.04589275149162
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.35,94.13365940012572
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.4,94.4783879067272
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.45,94.7654388513476
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.5,94.77121911060232
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.55,95.9967062056253
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.6,96.31139852312108
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.65,96.8322277734068
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.7,96.8941082859608
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.75,97.37226364221448
2023-03-04,1 day ahead inc hosp,2023-03-05,34,quantile,0.8,98.26627066178972
