forecast_date,target,target_end_date,location,type,quantile,value
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.25,23.846495605350714
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.3,23.90178461220833
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.35,23.927487326086407
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.4,23.98424732833884
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.45,24.07501039123445
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.5,24.191029953466764
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.55,24.348460494024625
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.6,24.35149702179336
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.65,24.376935032129943
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.7,24.676223982048093
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.75,24.87604490403499
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.8,26.693128834904144
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.85,26.84760604023488
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.9,28.90193997385672
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.95,29.242337383767296
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.975,30.58677423392144
2023-04-01,1 day ahead inc hosp,2023-04-02,09,quantile,0.99,33.80890078150701
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.01,52.17094733312162
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.025,53.267909771391295
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.05,53.30778828246572
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.1,54.41454672528895
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.15,56.12881828035901
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.2,56.209891183716536
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.25,56.33629619471339
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.3,56.47819205171697
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.35,56.73869997878148
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.4,56.91859556091151
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.45,57.0974018858188
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.5,57.282838789927645
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.55,57.565387727237706
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.6,57.74173043010427
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.65,57.85485235134452
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.7,58.69787895814196
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.75,58.91807705751365
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.8,62.48857450826663
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.85,62.61761128168086
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.9,65.94358145160372
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.95,66.76043664325057
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.975,70.00334546710056
2023-04-01,1 day ahead inc hosp,2023-04-02,25,quantile,0.99,74.3963637091489
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.01,9.217716213142474
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.025,9.61460597369606
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.05,9.676124471128064
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.1,9.727503230588471
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.15,10.012607797750466
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.2,10.082342733586618
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.25,10.106624212410336
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.3,10.125988374549005
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.35,10.133399279776276
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.4,10.15002177766869
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.45,10.185784599277172
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.5,10.238663218741252
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.55,10.254210721916204
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.6,10.25458283547225
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.65,10.280425480364425
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.7,10.451552093026796
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.75,10.48450909287936
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.8,11.235010809412875
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.85,11.242152253099569
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.9,11.933027405874912
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.95,12.14756013813026
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.975,12.62589857006199
2023-04-01,1 day ahead inc hosp,2023-04-02,23,quantile,0.99,13.669242249422837
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.01,24.418745314543223
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.025,25.811652498064195
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.05,26.579080393706843
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.1,26.82309964963453
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.15,28.312383378066635
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.2,28.332158844766965
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.25,28.860678070396386
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.3,28.907583887164503
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.35,28.96866725155728
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.4,29.189217568404807
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.45,29.47830872946757
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.5,29.5128388488519
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.55,30.01195777784675
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.6,30.064705180271165
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.65,30.070501879978394
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.7,30.44283082743447
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.75,30.796583404257973
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.8,33.53075328076671
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.85,33.66989972285397
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.9,37.30684786825779
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.95,39.25938024010704
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.975,39.33165944265118
2023-04-01,1 day ahead inc hosp,2023-04-02,24,quantile,0.99,46.3088531978911
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.01,3.955712138941864
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.025,4.20519485265443
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.05,4.300265902584223
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.1,4.372753743875403
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.15,4.502267585864904
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.2,4.657978129650971
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.25,4.6819062858362495
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.3,4.706932197872063
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.35,4.732934517107585
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.4,4.805234717429432
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.45,4.806813373488801
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.5,4.838458404987774
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.55,4.884154037214439
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.6,4.892242823670948
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.65,4.904728251522695
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.7,4.945187914185901
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.75,5.004056616618999
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.8,5.441989290671288
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.85,5.450137627854591
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.9,6.094233794471474
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.95,6.497896710651347
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.975,6.538924914215651
2023-04-01,1 day ahead inc hosp,2023-04-02,44,quantile,0.99,7.789398041817387
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.01,8.651034571986067
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.025,8.93190220207086
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.05,9.054947364732673
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.1,9.116327680939303
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.15,9.407334110000074
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.2,9.423036552242383
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.25,9.480839268989246
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.3,9.55222915529403
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.35,9.61783208176291
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.4,9.620900700817916
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.45,9.633970954864536
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.5,9.645727381986612
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.55,9.645921225303349
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.6,9.65321132103395
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.65,9.710559469535132
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.7,9.930164676424642
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.75,9.956764287110158
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.8,10.46347865216605
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.85,10.574224399701592
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.9,11.023090704544718
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.95,11.131165721938558
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.975,11.616366312803308
2023-04-01,1 day ahead inc hosp,2023-04-02,30,quantile,0.99,12.14025904991666
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.01,7.92804354856944
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.025,8.161143868041885
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.05,8.317759355513035
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.1,8.465144609460511
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.15,8.578723887834885
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.2,8.652050383244996
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.25,8.726972571929592
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.3,8.763530989299786
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.35,8.80386536434734
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.4,8.808616295779462
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.45,8.839845407456231
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.5,8.85202121846782
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.55,8.912943651595365
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.6,8.922513679997552
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.65,8.96832711835976
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.7,9.09085157437188
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.75,9.143867837909658
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.8,9.589210855056338
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.85,9.59248486649978
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.9,10.092785832204328
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.95,10.125292531311864
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.975,10.5739684301393
2023-04-01,1 day ahead inc hosp,2023-04-02,10,quantile,0.99,11.12271753552852
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.01,5.249073451453057
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.025,5.339739744012589
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.05,5.386296209930671
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.1,5.481088730936587
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.15,5.681020462535528
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.2,5.7057673256781305
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.25,5.744169943884727
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.3,5.7706368097959695
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.35,5.782554780107812
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.4,5.794877694680505
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.45,5.81671397043125
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.5,5.822844713382441
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.55,5.830738297517094
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.6,5.8804308587088245
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.65,5.890067885499472
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.7,6.004817449907877
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.75,6.012820959031503
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.8,6.429739769231772
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.85,6.440340256219891
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.9,6.855388725063658
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.95,6.857908108818286
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.975,7.229167634995769
2023-04-01,1 day ahead inc hosp,2023-04-02,38,quantile,0.99,7.815445289236793
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.01,23.432462503360014
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.025,24.461392614806137
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.05,24.871500037946507
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.1,25.15491815404204
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.15,26.150216549020534
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.2,26.267574150751265
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.25,26.46848764503084
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.3,26.56677027482516
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.35,26.58262880566816
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.4,26.79816614686615
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.45,26.81085744503304
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.5,26.972860501718124
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.55,27.26193311230888
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.6,27.288523551612357
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.65,27.43835870875077
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.7,27.50312145938947
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.75,27.89907475232185
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.8,29.849660625534185
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.85,30.0017996313
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.9,32.626464771935936
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.95,33.43269100723047
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.975,33.70827603799283
2023-04-01,1 day ahead inc hosp,2023-04-02,41,quantile,0.99,37.72942237924924
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.01,29.34642702747124
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.025,29.86592525544736
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.05,30.00470881191172
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.1,30.73320496975393
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.15,31.38479687307054
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.2,31.711153112765253
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.25,32.02779349624807
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.3,32.12552703560291
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.35,32.24320850781956
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.4,32.31650761310715
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.45,32.41186150215004
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.5,32.59763370921845
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.55,32.80237596815631
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.6,32.84537755033647
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.65,32.96057864630207
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.7,33.51139844443343
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.75,33.583572776734066
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.8,35.58794761787707
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.85,35.674806952720004
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.9,37.66376233134788
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.95,38.1712112188556
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.975,39.5119196347288
2023-04-01,1 day ahead inc hosp,2023-04-02,40,quantile,0.99,42.578357171884775
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.01,18.93757173602391
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.025,20.15676083016592
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.05,20.78677649557832
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.1,21.068467242310238
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.15,22.181637994032197
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.2,22.27577336987627
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.25,22.862718742372888
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.3,22.87977866313729
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.35,22.91678733247801
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.4,23.07839786228017
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.45,23.44425780195121
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.5,23.465091219914143
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.55,23.83210341415667
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.6,23.931863539804628
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.65,24.07382021082601
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.7,24.168343312142003
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.75,24.65971162534967
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.8,26.81496830530118
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.85,26.909262047887303
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.9,30.474725417505237
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.95,31.942441078224796
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.975,32.16943522880552
2023-04-01,1 day ahead inc hosp,2023-04-02,45,quantile,0.99,38.03124366277613
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.01,32.55259546654461
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.025,33.08077747565154
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.05,33.57887199417729
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.1,34.16267698040435
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.15,35.45736622470677
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.2,35.933986768841585
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.25,35.947929898174536
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.3,36.15257268699421
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.35,36.31978257003716
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.4,36.32550696933857
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.45,36.65988486416521
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.5,36.85480155762007
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.55,36.93083976443276
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.6,36.98137239274881
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.65,37.03530257467322
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.7,37.78626360946704
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.75,38.10120127678098
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.8,40.77429835746813
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.85,41.1076653604641
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.9,44.53431949401907
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.95,44.75852214252074
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.975,46.511223147022
2023-04-01,1 day ahead inc hosp,2023-04-02,27,quantile,0.99,51.37442036963731
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.01,90.24544629543308
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.025,93.07308778783268
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.05,93.91798323977204
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.1,95.58130363396724
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.15,96.29698189998052
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.2,97.80454045148018
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.25,98.5327072052553
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.3,99.15232262520225
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.35,99.47751055928951
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.4,99.49070874058827
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.45,99.61220403713492
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.5,99.63373846938244
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.55,100.3425528337251
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.6,100.41908321886451
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.65,100.68845958211448
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.7,101.94805968576236
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.75,102.92543479540954
2023-04-01,1 day ahead inc hosp,2023-04-02,26,quantile,0.8,107.02466703449892
