forecast_date,target,target_end_date,location,type,quantile,value
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.7,110.86272449998285
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.75,111.45525804239084
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.8,115.8027279320081
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.85,116.36736148802932
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.9,122.55842911940792
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.95,129.6668983412041
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.975,132.94086318396236
2022-12-17,1 day ahead inc hosp,2022-12-18,37,quantile,0.99,151.13840185922135
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.01,38.954050779610746
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.025,39.42767814869725
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.05,42.83840802984258
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.1,44.0044499836044
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.15,45.70119423225849
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.2,45.90319739514642
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.25,46.525731782200566
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.3,46.86511721842228
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.35,47.36522406029848
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.4,48.04963535008917
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.45,48.25659293361997
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.5,48.521357172774565
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.55,48.83007093412416
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.6,49.30641180128583
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.65,49.34530019223949
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.7,49.563127012442166
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.75,49.795878072058265
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.8,51.35243508307614
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.85,51.75101441270167
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.9,53.88101893548133
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.95,58.09832849728477
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.975,59.12038736497937
2022-12-17,1 day ahead inc hosp,2022-12-18,41,quantile,0.99,65.19997980239337
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.01,9.108461693119851
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.025,9.275267093653577
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.05,10.032059307756564
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.1,10.255191267403198
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.15,10.670372620782716
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.2,10.72733867307356
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.25,10.784534942908463
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.3,10.845542592083888
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.35,10.878236680806044
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.4,11.026733391655362
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.45,11.096329434210512
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.5,11.147415346730206
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.55,11.17194630503596
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.6,11.285190954451368
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.65,11.317629245902346
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.7,11.34017777535649
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.75,11.43944310390214
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.8,11.794972533643463
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.85,11.836702660969909
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.9,12.30153426468464
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.95,12.979611263515062
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.975,13.186052451217474
2022-12-17,1 day ahead inc hosp,2022-12-18,46,quantile,0.99,14.597065371147856
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.01,31.580019055503577
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.025,31.7905630100756
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.05,33.47902819116874
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.1,34.684169272693715
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.15,36.20005098326425
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.2,36.78880928440924
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.25,37.21856460566225
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.3,37.6956546574836
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.35,38.05806372315199
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.4,38.268063067604864
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.45,38.33166657705153
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.5,38.60081985040315
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.55,38.767308322571054
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.6,38.89458486616044
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.65,39.59506935387579
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.7,39.69384077208007
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.75,39.86564788349666
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.8,40.68142749218019
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.85,41.106084335722045
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.9,42.672012240007305
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.95,45.628283428675246
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.975,46.21145657923665
2022-12-17,1 day ahead inc hosp,2022-12-18,49,quantile,0.99,51.051186546550746
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.01,55.04623426032005
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.025,57.37286280047479
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.05,58.11357105424389
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.1,60.499995721312736
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.15,62.1705401844386
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.2,62.91064775958286
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.25,63.70551720269032
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.3,63.95605739673034
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.35,63.98140031394914
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.4,64.4984558930751
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.45,64.5503716885064
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.5,64.69347621993491
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.55,64.71561551782129
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.6,65.01062023197038
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.65,65.52646015197469
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.7,65.61285776084533
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.75,65.86930462802945
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.8,66.88016094237749
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.85,67.104829049934
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.9,69.82335748717087
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.95,72.44253081948732
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.975,74.20183270036706
2022-12-17,1 day ahead inc hosp,2022-12-18,40,quantile,0.99,79.71962364239167
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.01,465.8909868612544
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.025,476.0898755630316
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.05,490.4672627189437
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.1,500.5694021800786
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.15,504.5385819645973
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.2,509.7288693524843
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.25,511.9986093504304
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.3,514.8465948098896
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.35,516.6392682396976
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.4,516.7284941018887
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.45,523.9957964378667
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.5,524.9163204629314
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.55,525.9047658299003
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.6,526.3823245816753
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.65,527.5930963286668
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.7,533.999569483552
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.75,534.5074326849759
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.8,537.1487010169
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.85,539.1484431339838
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.9,539.7638133041156
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.95,546.8708043983316
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.975,578.9379042751398
2022-12-17,1 day ahead inc hosp,2022-12-18,36,quantile,0.99,597.4949148763574
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.01,53.44201331807104
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.025,54.10985677706216
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.05,57.77288918112481
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.1,59.66759066324107
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.15,60.93532883167846
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.2,61.2686204726211
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.25,62.190969299900125
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.3,62.41341576261638
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.35,63.0641040106072
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.4,63.39749646571831
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.45,64.06224829020988
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.5,64.5815588743304
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.55,64.88348050651928
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.6,65.58289560260111
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.65,65.69852945382955
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.7,65.88863137083023
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.75,65.96229292325474
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.8,68.1437099004832
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.85,68.63622071815367
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.9,70.2256232934375
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.95,73.82650376264198
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.975,74.91067613266742
2022-12-17,1 day ahead inc hosp,2022-12-18,22,quantile,0.99,82.31544320164045
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.01,98.7501842719289
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.025,100.15171521398484
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.05,103.69820858921852
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.1,109.2618822897278
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.15,113.12033430211908
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.2,114.67593184167949
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.25,115.7854643164988
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.3,116.40679016226166
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.35,116.9036965871724
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.4,117.45091991647438
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.45,117.904913518572
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.5,118.2695645362938
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.55,118.6437483090474
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.6,120.2117168349112
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.65,120.50550462186251
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.7,121.0896866583752
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.75,121.5098374375929
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.8,122.84121470669626
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.85,123.96083524266578
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.9,128.9537776548626
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.95,136.38636494704582
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.975,139.7391798883322
2022-12-17,1 day ahead inc hosp,2022-12-18,51,quantile,0.99,150.9598804179147
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.01,26.612704070548684
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.025,26.634678746559
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.05,28.17107426164476
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.1,29.13213598283528
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.15,29.541187969682063
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.2,29.646188187411276
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.25,29.96940399946371
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.3,30.088275600331468
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.35,30.478240452113614
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.4,30.55978376942456
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.45,30.59544804633472
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.5,30.757688694384136
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.55,30.806028786632098
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.6,31.3711058672893
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.65,31.40099506230811
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.7,31.41138461641289
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.75,31.50570862343012
2022-12-17,1 day ahead inc hosp,2022-12-18,31,quantile,0.8,32.23203354144841
