forecast_date,target,target_end_date,location,type,quantile,value
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.7,17.868677371738542
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.75,18.007759618958787
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.8,18.03215208441086
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.85,18.23183378305168
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.9,18.421234359890388
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.95,18.852339911098625
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.975,19.170522691491872
2023-02-18,1 day ahead inc hosp,2023-02-19,23,quantile,0.99,19.291892618869277
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.01,10.861577147724134
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.025,11.996347797052612
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.05,12.22838937726699
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.1,12.24376322527452
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.15,12.565350515911266
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.2,12.835946300076923
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.25,12.885877897161032
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.3,12.945931973017196
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.35,12.955486643189085
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.4,13.125648556866157
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.45,13.140108175673015
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.5,13.149506268321826
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.55,13.15395295526838
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.6,13.232568636909573
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.65,13.300386778442954
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.7,13.335083898721392
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.75,13.447682638310509
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.8,13.662574678167744
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.85,13.822460403269892
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.9,14.253160432817156
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.95,14.256374573620525
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.975,14.616429463058424
2023-02-18,1 day ahead inc hosp,2023-02-19,44,quantile,0.99,14.738949941005396
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.01,95.95312353083702
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.025,99.7169975687722
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.05,102.2447993982444
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.1,103.56925923483816
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.15,104.93340133257948
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.2,106.23243377332406
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.25,106.37945293118506
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.3,106.61692704580904
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.35,106.89919576855944
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.4,107.04388824879902
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.45,107.8821247054905
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.5,107.94880165134204
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.55,108.16146782237858
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.6,108.58926677857784
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.65,108.97493365188386
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.7,109.67418517191528
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.75,110.69751657653916
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.8,111.736804474361
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.85,112.6210875044426
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.9,112.74285651936064
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.95,114.94070486267502
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.975,118.47293547369011
2023-02-18,1 day ahead inc hosp,2023-02-19,25,quantile,0.99,118.82850200479356
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.01,173.98766237401304
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.025,180.5315552062307
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.05,186.25905124844053
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.1,190.5699961415397
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.15,190.7675177542816
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.2,192.57602780304015
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.25,192.96966748699197
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.3,193.04280066464813
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.35,193.71221026813708
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.4,194.6637837025869
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.45,194.9245651847756
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.5,195.85710590294397
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.55,196.7108646219814
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.6,197.277521123186
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.65,197.89851374212128
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.7,199.89402057489883
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.75,200.0394170810148
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.8,201.19059144899472
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.85,203.05851115820727
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.9,204.4662702459184
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.95,209.40920389938788
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.975,211.2907639529712
2023-02-18,1 day ahead inc hosp,2023-02-19,42,quantile,0.99,212.42783012940305
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.01,57.32177155204764
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.025,61.19334028332867
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.05,61.940613755863936
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.1,62.71336554760753
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.15,63.71672493204154
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.2,63.929778538874544
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.25,64.20378503115167
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.3,64.64806485892925
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.35,64.9413437488809
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.4,65.3181047214903
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.45,65.38139137384033
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.5,65.73152841936336
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.55,66.59860301745663
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.6,66.63778608005204
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.65,67.29100841896302
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.7,68.32570181544496
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.75,68.95940626927896
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.8,69.70906260620063
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.85,70.55377166534856
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.9,72.6356193988605
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.95,73.09592791743499
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.975,75.76688322667029
2023-02-18,1 day ahead inc hosp,2023-02-19,24,quantile,0.99,76.38529872508008
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.01,14.06179012842588
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.025,14.91083892465036
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.05,15.259199863124367
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.1,15.308153934385365
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.15,15.510890000622208
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.2,15.829250019621778
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.25,15.836209604515853
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.3,15.845445644797593
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.35,15.930548066762272
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.4,15.934655228804331
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.45,15.969953730947362
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.5,15.9739514987113
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.55,15.982579148646266
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.6,15.989251672410512
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.65,16.03091033152363
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.7,16.090285855280154
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.75,16.147633499080992
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.8,16.310269576967496
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.85,16.363354270730202
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.9,16.59000550776906
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.95,16.870487428467225
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.975,17.028967446387348
2023-02-18,1 day ahead inc hosp,2023-02-19,10,quantile,0.99,17.062666946865072
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.01,11.443667501305953
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.025,12.330841538755331
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.05,12.61274746449281
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.1,13.019781928488037
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.15,13.158598832724303
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.2,13.265845583112837
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.25,13.27122927253895
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.3,13.388995164165369
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.35,13.39402761761968
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.4,13.511056318755037
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.45,13.542227209306985
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.5,13.580195991451584
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.55,13.58503691425241
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.6,13.661131290647631
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.65,13.709746515370808
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.7,13.799593487057354
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.75,13.857870304896158
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.8,14.008773314145676
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.85,14.131254563159606
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.9,14.330775111702128
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.95,14.630752041392482
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.975,14.967245939301153
2023-02-18,1 day ahead inc hosp,2023-02-19,30,quantile,0.99,15.075255340448882
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.01,29.534467755727544
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.025,32.928210817958536
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.05,33.15355639126249
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.1,33.708137957827425
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.15,34.85550872474313
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.2,35.02999603724872
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.25,35.04214429279144
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.3,35.20401294737805
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.35,35.57614689714755
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.4,36.06581293578612
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.45,36.16744268412897
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.5,36.37497690532143
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.55,36.557209872488855
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.6,36.6470749944114
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.65,37.00552160513522
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.7,38.37716926422819
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.75,38.43675508756119
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.8,39.22824133824911
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.85,39.71228995045252
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.9,40.49597117530491
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.95,42.05848345681933
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.975,42.78478472579254
2023-02-18,1 day ahead inc hosp,2023-02-19,41,quantile,0.99,44.09550614313079
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.01,24.43776245349838
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.025,25.65393284715246
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.05,26.440756932732704
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.1,26.658826061617557
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.15,27.0532428278234
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.2,27.374891130127104
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.25,27.51939422615981
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.3,27.625791088423924
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.35,27.64175119993066
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.4,27.678420451199315
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.45,27.720246247704925
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.5,27.81126176960425
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.55,28.00512972630497
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.6,28.057593656591344
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.65,28.1517436632753
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.7,28.30345010709973
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.75,28.4392386465334
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.8,28.816760437870798
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.85,28.99880215473324
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.9,29.125319682832064
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.95,29.67864866635038
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.975,30.433802375638106
2023-02-18,1 day ahead inc hosp,2023-02-19,54,quantile,0.99,30.494738292891533
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.01,3.39541271058036
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.025,3.586038926833476
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.05,3.8504995013150594
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.1,3.892148479081473
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.15,4.074981845028003
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.2,4.107414766774423
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.25,4.124358497674234
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.3,4.126041151721132
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.35,4.25847072536301
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.4,4.296041225461932
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.45,4.364371393562314
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.5,4.432017846368407
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.55,4.459130823904725
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.6,4.497118697409695
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.65,4.504560603110595
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.7,4.534971833253553
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.75,4.5740658089532245
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.8,4.700531831045646
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.85,4.8465974826787575
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.9,5.038272145941355
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.95,5.207817871755153
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.975,5.227279630200751
2023-02-18,1 day ahead inc hosp,2023-02-19,56,quantile,0.99,5.297578221526946
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.01,6.82917259529241
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.025,7.3919502258136545
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.05,7.516403789361639
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.1,7.680249739402451
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.15,7.763881130460831
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.2,7.804658151813694
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.25,7.892848619495027
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.3,7.933371368656775
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.35,7.937318924620721
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.4,7.984574341970599
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.45,7.989472844244311
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.5,8.002732624129626
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.55,8.051920430919466
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.6,8.099872522387995
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.65,8.115898799555156
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.7,8.294671556977246
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.75,8.31842184702781
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.8,8.461736703855117
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.85,8.533790788965659
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.9,8.795942645568028
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.95,8.991380133073289
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.975,9.165251219720842
2023-02-18,1 day ahead inc hosp,2023-02-19,02,quantile,0.99,9.22481388639586
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.01,15.638400344605987
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.025,16.360035738885546
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.05,17.23281948272364
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.1,17.648134453443525
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.15,17.914471079041377
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.2,17.957833464991694
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.25,17.994912054311204
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.3,18.123392654823547
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.35,18.38989475373268
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.4,18.5592619243228
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.45,18.67255249377961
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.5,18.865638902052147
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.55,18.928799436587266
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.6,18.98758854326621
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.65,19.070314725910777
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.7,19.232918436727275
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.75,19.43648621778
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.8,19.700870677224547
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.85,20.02944411925278
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.9,20.62014718503454
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.95,21.138044088452897
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.975,21.170422397892565
2023-02-18,1 day ahead inc hosp,2023-02-19,31,quantile,0.99,21.36833999847476
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.01,10.54561469057687
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.025,11.647141429434498
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.05,11.811535198538818
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.1,11.917819818382371
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.15,12.36915659009332
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.2,12.390718576789478
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.25,12.422448339526852
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.3,12.482649641952197
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.35,12.59764445048093
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.4,12.736791039806096
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.45,12.749143724570915
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.5,12.828358444285035
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.55,12.914603446448742
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.6,12.992890610572656
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.65,13.027669528274032
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.7,13.363080991245118
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.75,13.497090689373088
2023-02-18,1 day ahead inc hosp,2023-02-19,33,quantile,0.8,13.672362624315893
