forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.05,4.865246965203647
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.1,5.140658644952787
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.15,6.673686057840748
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.2,6.796508623770188
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.25,6.924898822532952
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.3,7.066264826741976
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.35,7.191233294732643
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.4,8.394080420293163
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.45,8.475871498272125
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.5,8.654964384918232
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.55,9.39835840190332
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.6,9.651282031981571
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.65,9.693593531687863
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.7,10.408166368942222
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.75,10.535280738994116
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.8,11.35015462814739
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.85,11.385957309905786
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.9,11.50366819490185
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.95,12.532488101255147
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.975,12.676234258042806
2022-06-12,1 day ahead inc hosp,2022-06-13,44,quantile,0.99,14.332176263849188
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.01,13.503014441693091
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.025,14.368151238222415
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.05,14.530300944206584
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.1,15.701253985677951
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.15,16.480119340857375
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.2,16.77117827457684
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.25,16.924926541003604
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.3,16.938699518804356
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.35,17.00052027175812
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.4,17.367588201894442
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.45,17.90605703415915
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.5,17.92988482406178
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.55,18.11670823148297
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.6,18.27170229489673
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.65,18.28386804078215
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.7,18.692620184301468
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.75,19.150742801009397
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.8,20.06588450437811
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.85,20.16843205266005
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.9,20.249939474050404
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.95,21.30825554966608
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.975,21.381953669573093
2022-06-12,1 day ahead inc hosp,2022-06-13,10,quantile,0.99,22.81244390495083
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.01,19.86228288888029
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.025,20.91600966624529
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.05,24.621080015672653
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.1,26.233761262483988
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.15,29.53950969805948
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.2,29.55530838397398
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.25,30.40699427416311
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.3,30.718853751329632
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.35,31.747907741156677
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.4,32.710235069561165
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.45,34.0585415113737
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.5,34.51890610429587
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.55,34.949015200955486
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.6,36.12043459286148
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.65,36.16681791432842
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.7,37.59732056418813
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.75,37.66900963336588
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.8,40.34013954043173
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.85,40.87177544881758
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.9,41.42366608273483
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.95,47.27672475636194
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.975,49.15031218642483
2022-06-12,1 day ahead inc hosp,2022-06-13,49,quantile,0.99,54.06695692112421
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.01,4.046867416675197
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.025,4.316249454321056
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.05,5.037949697221208
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.1,5.5975368517617055
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.15,6.35872872646258
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.2,6.363762976691367
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.25,6.552181752737849
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.3,6.822442452109235
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.35,6.940131968366324
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.4,7.219070956835034
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.45,7.344960312825204
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.5,7.554274386892428
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.55,7.555529188055251
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.6,7.753625279544519
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.65,8.02897740233916
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.7,8.161838878939076
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.75,8.619450118355017
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.8,9.191443856095333
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.85,9.363059731198868
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.9,9.424250094858396
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.95,10.765975577083983
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.975,10.953211770739602
2022-06-12,1 day ahead inc hosp,2022-06-13,38,quantile,0.99,12.069599638869098
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.01,10.642573788653154
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.025,11.352922209649288
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.05,12.972680901585644
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.1,13.88024422904812
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.15,15.416702548725263
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.2,15.637261961706796
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.25,15.766488945909629
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.3,16.188810826769267
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.35,16.824900308112344
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.4,17.15976082486612
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.45,17.212989306372908
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.5,17.412292762295188
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.55,17.790588664906323
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.6,17.80004351218628
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.65,18.060070603961076
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.7,18.41398040983993
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.75,18.968460760771144
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.8,19.74488036327045
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.85,20.01719714580267
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.9,20.39680845873952
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.95,22.08779796206891
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.975,22.805254967845656
2022-06-12,1 day ahead inc hosp,2022-06-13,33,quantile,0.99,25.73991929745617
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.01,4.707302241274413
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.025,4.775614914800581
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.05,5.372898315535849
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.1,5.580708978648222
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.15,6.010597534259552
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.2,6.071761738536761
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.25,6.165669954130809
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.3,6.372379094807759
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.35,6.488687980343715
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.4,6.50984315292607
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.45,6.68240509810496
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.5,6.751787299638964
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.55,6.899706679628751
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.6,7.017192503036578
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.65,7.1186422622756265
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.7,7.2887657750093
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.75,7.533466013127004
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.8,7.764385794220661
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.85,7.797984513817267
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.9,7.848195197279179
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.95,8.854616482020745
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.975,9.443455639189867
2022-06-12,1 day ahead inc hosp,2022-06-13,56,quantile,0.99,10.568653951023936
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.01,9.714551751468075
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.025,11.054966216196732
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.05,12.193454619646616
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.1,13.876194711865468
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.15,15.227234049919844
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.2,15.22829577342256
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.25,15.708355200919518
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.3,16.64120532998042
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.35,16.68396452543505
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.4,17.723307813307745
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.45,17.97022345322671
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.5,18.453574987411937
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.55,18.69091983920931
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.6,18.98690390921054
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.65,19.686549144304795
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.7,20.02472717566568
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.75,21.176697176110466
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.8,22.746963321728845
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.85,23.055000626890383
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.9,23.41816353290866
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.95,26.511918883637367
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.975,27.085875915586584
2022-06-12,1 day ahead inc hosp,2022-06-13,31,quantile,0.99,29.980722332975887
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.01,11.00728577150822
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.025,11.22681520045034
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.05,11.826327063440203
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.1,12.21073765152711
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.15,13.238219873394408
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.2,13.344030182213126
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.25,13.37759386204174
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.3,13.411425070371148
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.35,13.59526731200961
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.4,13.810694637272912
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.45,13.866917423767624
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.5,13.890354035139149
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.55,14.036171001847238
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.6,14.48009274758443
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.65,14.603852546753208
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.7,14.664113341556757
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.75,15.030989665820876
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.8,15.284765529619676
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.85,15.547941118764037
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.9,15.57767301016984
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.95,16.59034920157139
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.975,16.699236088149224
2022-06-12,1 day ahead inc hosp,2022-06-13,11,quantile,0.99,17.739339524392456
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.01,2.780217094337055
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.025,9.245854575361756
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.05,9.84754577530371
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.1,13.258790667046608
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.15,15.644227764513127
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.2,17.00159148760532
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.25,17.40517723884531
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.3,18.90017885905996
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.35,20.005360080215908
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.4,22.87916249865637
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.45,23.27209221109087
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.5,25.008589045055636
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.55,26.99176848996027
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.6,29.174928346406546
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.65,29.731182946867044
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.7,30.38721681977891
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.75,32.149025652079274
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.8,33.95467736544737
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.85,34.36420049901299
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.9,36.35927033325923
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.95,39.89488776003389
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.975,40.816072627856414
2022-06-12,1 day ahead inc hosp,2022-06-13,40,quantile,0.99,47.11933832696528
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.01,46.56682974093685
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.025,47.29113030666207
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.05,53.31309726896552
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.1,56.55635629022396
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.15,64.88188137793493
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.2,64.93547281453681
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.25,66.26659121710026
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.3,66.28615634474856
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.35,68.98074113413065
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.4,70.32455043030382
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.45,71.72445715475179
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.5,72.63909813387339
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.55,73.45478692803809
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.6,73.58654691223602
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.65,74.8783971150071
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.7,76.41502982550027
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.75,79.32506092650662
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.8,83.38656071510131
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.85,85.48322508762155
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.9,86.55769775582775
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.95,97.43344871811036
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.975,97.46896942576797
2022-06-12,1 day ahead inc hosp,2022-06-13,55,quantile,0.99,106.01660814239816
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.01,31.55055278712709
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.025,31.646593905493603
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.05,37.51048969917151
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.1,40.45549992000505
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.15,45.24283658140908
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.2,45.45524928350334
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.25,46.77174856797063
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.3,48.319120617080166
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.35,49.11615618110234
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.4,51.77326668195533
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.45,53.498672616233286
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.5,53.96558208371959
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.55,54.53247677985248
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.6,55.02642576626923
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.65,55.94180496915919
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.7,57.48787586848562
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.75,59.54816522819398
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.8,63.61255054135219
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.85,64.69313510576761
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.9,64.90058717431374
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.95,74.38867304514824
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.975,76.99692943773816
2022-06-12,1 day ahead inc hosp,2022-06-13,45,quantile,0.99,84.7630248924754
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.01,18.79835942618191
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.025,18.885882763357536
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.05,19.510033587967666
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.1,19.59574222650857
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.15,20.873273184436016
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.2,20.87445062843389
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.25,20.959703482201427
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.3,21.085065396025723
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.35,21.469604256952906
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.4,21.565390803260595
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.45,21.57064920907191
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.5,21.770308261185267
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.55,21.85547671036514
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.6,22.731132105059725
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.65,23.05425396777499
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.7,23.145199910980292
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.75,23.48610582031585
2022-06-12,1 day ahead inc hosp,2022-06-13,30,quantile,0.8,23.90320797116285
