forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.15,5.955007252118604
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.2,6.181128000742242
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.25,6.380895918633975
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.3,6.482127416277248
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.35,6.716604926855
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.4,6.908380048228574
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.45,7.327414032366788
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.5,7.471937196586739
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.55,7.769415390959605
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.6,8.198657738991994
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.65,8.531792991630192
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.7,8.565081385947245
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.75,9.038614861197903
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.8,9.075736447050769
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.85,9.265119795559494
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.9,9.60185426195325
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.95,11.203397504437271
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.975,11.205667955490132
2022-05-29,1 day ahead inc hosp,2022-05-30,02,quantile,0.99,11.550398107016624
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.025,2.640914393367765
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.05,2.798973705897712
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.1,5.3050536404263005
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.15,6.908798448723791
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.2,7.41344555935195
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.25,7.490202821789173
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.3,7.839441109494877
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.35,8.66665356918502
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.4,9.6511767881442
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.45,9.764017373076538
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.5,10.496148292034414
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.55,12.00853904930701
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.6,12.90425177066866
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.65,13.617875092165557
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.7,14.271377365533946
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.75,15.289211204603458
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.8,16.037298529296365
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.85,17.16651403826931
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.9,17.932971471048745
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.95,23.35234431403897
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.975,23.4403222370912
2022-05-29,1 day ahead inc hosp,2022-05-30,31,quantile,0.99,24.059696592401128
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.01,11.752192888453765
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.025,15.608061449955814
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.05,16.042402417390253
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.1,16.445963740130395
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.15,17.19864044321577
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.2,17.414455545951757
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.25,17.702226959844413
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.3,17.888761988333425
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.35,17.937832547432567
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.4,18.15757729375101
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.45,18.22460424769368
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.5,18.83867065576533
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.55,19.28647315175377
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.6,19.60491654887272
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.65,20.12957779786481
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.7,20.347250060924026
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.75,21.23082388385049
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.8,21.304352821450625
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.85,21.435042308460563
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.9,21.94050521067457
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.95,23.753778105466026
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.975,24.04732094305464
2022-05-29,1 day ahead inc hosp,2022-05-30,10,quantile,0.99,24.653597274905103
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.01,9.076537528223447
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.025,14.038249169764612
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.05,14.603966883192673
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.1,15.393911051449058
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.15,16.60695560871704
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.2,17.181988574859876
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.25,17.383198033499013
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.3,17.901969020853304
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.35,17.921496152913033
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.4,18.290347946287696
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.45,18.551142808170965
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.5,19.063433386287947
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.55,19.328679167191705
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.6,19.746442748596102
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.65,21.41295488182368
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.7,21.91051823331436
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.75,22.52447660705496
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.8,22.977283793340817
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.85,23.174160451437697
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.9,23.883827006673148
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.95,26.728216604787274
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.975,27.4294591649164
2022-05-29,1 day ahead inc hosp,2022-05-30,33,quantile,0.99,27.900961284892663
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.025,1.3330795224491043
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.05,1.647077007020122
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.1,2.6369543565868976
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.15,3.436423922144717
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.2,3.5099908835307265
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.25,3.630164226626715
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.3,3.681975488320793
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.35,4.229612699641186
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.4,4.537552961465607
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.45,4.6274506704527365
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.5,4.914592371589013
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.55,5.682427445109241
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.6,5.998213452198283
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.65,6.308186761103742
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.7,6.59571271512475
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.75,7.08262749103332
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.8,7.390337201126901
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.85,8.175659274110487
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.9,8.250134469587683
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.95,10.757733863269875
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.975,10.989036633838468
2022-05-29,1 day ahead inc hosp,2022-05-30,46,quantile,0.99,11.15487668568086
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.01,11.698122447559015
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.025,18.01330102411153
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.05,19.119346090918896
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.1,20.73769162777017
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.15,22.581121302128512
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.2,22.81337399471134
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.25,23.27759631748505
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.3,23.70623062103272
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.35,24.116288955109628
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.4,24.2365338592037
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.45,24.44491023902679
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.5,24.95443669762973
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.55,25.347780197462875
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.6,26.238775688557283
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.65,27.86025614139924
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.7,27.96905117173953
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.75,28.91341100027352
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.8,29.145210793029243
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.85,29.15553549377508
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.9,29.21805689959376
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.95,33.310679110589746
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.975,33.41328215110645
2022-05-29,1 day ahead inc hosp,2022-05-30,54,quantile,0.99,33.942092235159976
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.025,2.470343661226618
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.05,2.76332920084176
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.1,3.984247723153936
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.15,4.453410956968154
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.2,4.571684241631929
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.25,4.651847078508737
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.3,4.724273479439214
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.35,5.1218709193554925
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.4,5.464377472727451
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.45,5.486175505397706
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.5,5.739898105990002
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.55,6.38638249789268
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.6,6.66701260927148
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.65,6.915047981571839
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.7,7.045107971642763
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.75,7.503552736051756
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.8,7.612266060777181
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.85,8.221308028533533
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.9,8.357617951494591
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.95,10.470363079638757
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.975,10.51319482964268
2022-05-29,1 day ahead inc hosp,2022-05-30,38,quantile,0.99,10.602547505251538
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.025,1.362265952042761
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.05,1.3779807614264086
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.1,3.603887895143155
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.15,5.422437814625861
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.2,5.438159680502273
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.25,5.635720308393598
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.3,5.859820405567322
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.35,6.795461950518374
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.4,7.51564054543786
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.45,7.8893806281480146
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.5,8.395246481356336
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.55,10.015459558743764
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.6,10.585313688328789
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.65,11.264063614235525
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.7,11.887088416791263
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.75,13.001851974043396
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.8,13.814146025493704
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.85,15.092239164242878
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.9,15.33765692605423
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.95,20.50703888608483
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.975,20.72090706875192
2022-05-29,1 day ahead inc hosp,2022-05-30,16,quantile,0.99,21.45418957073266
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.01,35.497895662664995
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.025,49.03594268838871
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.05,50.57421090320043
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.1,53.88563989109062
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.15,55.09662118983488
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.2,55.6946856585366
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.25,56.715387795307024
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.3,57.050234633687296
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.35,57.72486971218302
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.4,59.76093839809527
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.45,61.71743784581012
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.5,61.85340382289974
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.55,61.95095075344995
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.6,63.4109730684207
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.65,66.89666037733133
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.7,68.36276441751461
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.75,70.20380963266454
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.8,70.61435424064625
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.85,71.1738166479295
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.9,71.28387898059535
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.95,79.17633932869641
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.975,79.29428537923035
2022-05-29,1 day ahead inc hosp,2022-05-30,09,quantile,0.99,81.28962621551325
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.025,11.311066258375831
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.05,12.567123069324136
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.1,17.864042845007706
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.15,24.10175490528277
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.2,24.253786125254155
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.25,24.26809877286847
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.3,25.91157293174062
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.35,28.068350680053424
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.4,29.697613843638063
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.45,30.076065456337595
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.5,32.35210171445945
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.55,37.12959843062863
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.6,39.01175225284176
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.65,40.90850334918427
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.7,42.63915454352543
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.75,45.691529951931706
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.8,47.51893383092702
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.85,51.579009085428645
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.9,52.16838927625109
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.95,66.64467680625867
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.975,67.21126654541114
2022-05-29,1 day ahead inc hosp,2022-05-30,45,quantile,0.99,67.26863911866057
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.025,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.05,0.0210738622888625
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.1,0.5401788792205483
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.15,1.0585594508990628
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.2,1.197577524071494
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.25,1.3514364410107833
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.3,1.3736748534985106
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.35,1.553933743827814
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.4,1.868135019924837
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.45,2.020981541762692
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.5,2.172269477913913
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.55,2.7387125357736406
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.6,2.898026502616148
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.65,3.153191203870354
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.7,3.3732100264226013
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.75,3.850166955643759
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.8,4.16748540311405
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.85,4.361431052500901
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.9,4.54773688964374
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.95,6.24889660154403
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.975,6.583976526956424
2022-05-29,1 day ahead inc hosp,2022-05-30,56,quantile,0.99,6.743806975272799
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.01,0.0
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.025,8.177800120334329
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.05,10.633191882083686
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.1,13.51973079517615
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.15,16.934639542162515
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.2,17.38137017296135
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.25,17.661733551926517
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.3,18.109780739884897
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.35,19.76102192042667
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.4,20.211740200314505
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.45,21.096783091613183
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.5,22.27778550053622
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.55,25.17292001277608
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.6,26.274511238412508
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.65,27.33189652557662
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.7,27.46213441074363
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.75,29.311922538307105
2022-05-29,1 day ahead inc hosp,2022-05-30,49,quantile,0.8,30.08907103854062
