forecast_date,target,target_end_date,location,type,quantile,value
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.65,11.713634370178497
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.7,11.776739491820562
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.75,12.089540069657266
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.8,12.110810557109756
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.85,12.892970527032531
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.9,14.146520618598162
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.95,14.302469411320589
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.975,14.831799538124123
2022-10-22,1 day ahead inc hosp,2022-10-23,44,quantile,0.99,16.682051015524415
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.01,3.6513381763486383
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.025,3.717867924904772
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.05,5.089870132106788
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.1,6.265761904733108
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.15,6.594285005456822
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.2,7.353949431227471
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.25,7.380942056025773
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.3,7.590793459272074
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.35,7.752360439192184
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.4,7.980852639449678
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.45,7.990746136892513
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.5,8.058227698888269
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.55,8.61962000110943
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.6,8.670434773544475
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.65,9.186957785872458
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.7,9.261185828339904
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.75,9.491414082687976
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.8,9.557504790537806
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.85,10.250857312377583
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.9,11.233179053904385
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.95,11.331487306103115
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.975,11.91787811693746
2022-10-22,1 day ahead inc hosp,2022-10-23,46,quantile,0.99,13.47900967633935
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.01,250.516385482426
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.025,262.1426402820403
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.05,276.2500176710103
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.1,307.5964287844073
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.15,308.91894244406365
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.2,325.6838758412369
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.25,327.7308425114489
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.3,334.6560384466355
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.35,335.81147835502725
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.4,338.3768379526297
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.45,341.4359015906912
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.5,342.45418920481615
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.55,352.9394489373478
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.6,353.1488991363304
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.65,358.5662305144499
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.7,360.62587326989234
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.75,362.0651248307409
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.8,368.6513091841822
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.85,377.69503271259697
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.9,402.9390142600693
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.95,403.0200822470084
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.975,404.28046834940136
2022-10-22,1 day ahead inc hosp,2022-10-23,36,quantile,0.99,446.4597734629589
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.01,0.0
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.025,0.0
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.05,0.3894955102343006
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.1,0.96516718633476
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.15,1.556696792285868
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.2,1.8977365115503275
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.25,2.0140464730973404
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.3,2.080654212704206
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.35,2.2637769971871564
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.4,2.4530883096946607
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.45,2.515211930025337
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.5,2.5387798844905447
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.55,3.0042913275198013
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.6,3.1218373318339223
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.65,3.7147886641068375
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.7,3.923710377107733
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.75,3.977378467208714
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.8,4.040239278965513
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.85,4.478862634715673
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.9,5.83661681483453
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.95,5.945294350864471
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.975,6.286375641074013
2022-10-22,1 day ahead inc hosp,2022-10-23,02,quantile,0.99,7.330177729743901
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.01,6.297055400101551
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.025,6.342434066205287
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.05,7.754588200490597
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.1,9.152473195641752
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.15,9.3619506508108
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.2,10.334362232818778
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.25,10.37293834138286
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.3,10.600281732649815
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.35,10.810987632320334
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.4,10.95834932618098
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.45,11.04454333752264
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.5,11.132194512762435
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.55,11.53321708459714
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.6,11.803010058081457
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.65,12.120428312388404
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.7,12.170027220262943
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.75,12.345200454954094
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.8,12.671959314299224
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.85,13.095566082043778
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.9,14.365283367541892
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.95,14.52480407965129
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.975,14.96169870653784
2022-10-22,1 day ahead inc hosp,2022-10-23,10,quantile,0.99,16.65876711764534
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.01,11.06927888031392
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.025,12.121873087874029
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.05,13.895521654936871
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.1,16.953805660454663
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.15,17.625256683417685
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.2,18.831427057488643
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.25,19.00613182833998
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.3,19.63821113646673
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.35,19.761370803155803
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.4,20.10691717780522
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.45,20.15653409313949
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.5,20.232507448721115
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.55,21.296392423960604
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.6,21.326795344987826
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.65,22.51990970808617
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.7,22.59791988285229
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.75,23.00070087658599
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.8,23.20069615231146
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.85,24.34135563201181
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.9,26.23572647213961
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.95,26.670797839344814
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.975,27.774848888902525
2022-10-22,1 day ahead inc hosp,2022-10-23,54,quantile,0.99,31.110452615786464
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.01,106.5708678561158
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.025,110.32264418172568
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.05,118.40092901743114
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.1,131.42026181787278
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.15,132.50996480747378
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.2,139.8997487516826
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.25,140.81602260317823
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.3,143.9208550775632
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.35,144.40463286540574
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.4,146.08868565445465
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.45,146.99668174732128
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.5,147.45229496617
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.55,152.28347755723257
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.6,152.44714836199478
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.65,155.2341620142212
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.7,156.41323787747524
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.75,156.86262595263955
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.8,159.97647647301056
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.85,164.27741141986203
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.9,173.78431625700333
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.95,175.38636539654453
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.975,177.00046103035075
2022-10-22,1 day ahead inc hosp,2022-10-23,34,quantile,0.99,196.1785471990513
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.01,12.943940002724156
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.025,13.540005334541505
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.05,14.783822638105816
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.1,16.841444387482376
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.15,17.21979120990516
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.2,18.213952873562288
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.25,18.348093972865367
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.3,18.778091377167183
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.35,18.81693619994068
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.4,19.17441056222844
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.45,19.26481839732956
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.5,19.36451890717984
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.55,20.06463231951725
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.6,20.119692962751017
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.65,20.82902178258634
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.7,20.979770189755985
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.75,21.1327541960615
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.8,21.470788117937232
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.85,22.415040288443272
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.9,23.562809247565927
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.95,23.827047793357178
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.975,24.036287509715653
2022-10-22,1 day ahead inc hosp,2022-10-23,33,quantile,0.99,27.26891749985208
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.01,0.0
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.025,0.0
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.05,3.4182259122459477
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.1,4.988176414079872
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.15,6.474928260042439
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.2,7.414941894084072
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.25,7.673427139384389
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.3,7.920282307448037
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.35,8.339023714696278
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.4,8.835130418344932
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.45,8.985258812970192
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.5,9.056981286766806
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.55,10.272130156960488
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.6,10.52258354047669
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.65,12.05666181290074
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.7,12.494999204100358
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.75,12.523374540622324
2022-10-22,1 day ahead inc hosp,2022-10-23,31,quantile,0.8,12.958003791253732
