forecast_date,target,target_end_date,location,type,quantile,value
2022-12-10,1 day ahead inc hosp,2022-12-11,25,quantile,0.99,139.68901118175438
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.01,9.017456023875114
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.025,9.29037536676398
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.05,10.026646680679733
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.1,10.145547010220646
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.15,10.255141724619245
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.2,10.690763506937463
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.25,11.086320202414369
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.3,11.20440390881283
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.35,11.20786094678254
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.4,11.21358119746133
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.45,11.235000055883338
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.5,11.288978845599372
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.55,11.32053160835104
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.6,11.34865066522278
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.65,11.41858471566966
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.7,11.43644543039956
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.75,11.482825736209165
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.8,11.611261113108608
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.85,11.756701694779188
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.9,11.955841081088392
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.95,12.213800665743875
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.975,12.910963508499472
2022-12-10,1 day ahead inc hosp,2022-12-11,44,quantile,0.99,14.04797513050588
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.01,45.57259018433439
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.025,45.93410390800916
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.05,49.015841966682274
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.1,49.655883822644384
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.15,50.018388419052144
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.2,51.29534468891289
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.25,53.34974899450506
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.3,53.404959184596045
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.35,53.64309377062781
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.4,53.70821268804863
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.45,53.863470059398125
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.5,53.871164805465206
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.55,54.26393746738834
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.6,54.29041234822277
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.65,54.49397476530525
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.7,54.527571543908
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.75,54.621549629677
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.8,55.024401325180975
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.85,55.69918565634335
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.9,56.722153376444574
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.95,57.54790645790899
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.975,60.98872750558378
2022-12-10,1 day ahead inc hosp,2022-12-11,41,quantile,0.99,64.70604849292056
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.01,45.25955130111856
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.025,45.46670741010895
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.05,47.6275217592992
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.1,48.279885445254095
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.15,48.671365682816
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.2,49.60464293394357
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.25,50.16894040971129
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.3,50.548464603194354
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.35,50.656978001466285
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.4,50.72421203467172
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.45,50.88818522238272
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.5,51.15667220149134
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.55,51.23018369254497
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.6,51.23797971770908
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.65,51.40010281988732
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.7,51.65746789752723
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.75,51.76302971425555
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.8,52.38368528688866
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.85,52.41189641772943
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.9,52.72415449559897
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.95,53.50852659667841
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.975,55.760176937286985
2022-12-10,1 day ahead inc hosp,2022-12-11,20,quantile,0.99,58.52784072949871
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.01,42.25261640991706
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.025,42.58449687348126
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.05,46.33958446020028
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.1,47.0189377211806
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.15,47.49746172214765
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.2,49.45117170389918
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.25,51.8633530002942
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.3,52.0272898534238
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.35,52.05376847127422
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.4,52.26185525395312
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.45,52.30148813163502
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.5,52.43947556127523
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.55,52.56368503772989
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.6,52.87311254054724
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.65,53.3195824830744
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.7,53.37272871676133
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.75,53.495293910737054
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.8,54.09536251655497
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.85,54.86447092112677
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.9,55.75952758362522
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.95,56.88497279116052
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.975,60.69904664933647
2022-12-10,1 day ahead inc hosp,2022-12-11,45,quantile,0.99,65.8196635853138
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.01,66.49378887702558
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.025,66.67711497119348
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.05,69.93413519935794
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.1,70.99468936732235
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.15,71.65560527788024
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.2,72.92808598065535
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.25,73.81132082957494
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.3,74.59889095877884
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.35,74.79204632132996
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.4,74.79556164995311
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.45,75.04421142358437
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.5,75.4808288903423
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.55,75.48966840600636
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.6,75.82277139010368
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.65,75.84722510814731
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.7,76.08780327770695
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.75,76.43276622973194
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.8,77.2894995963614
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.85,77.35995975114304
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.9,77.77995619810021
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.95,78.85774571513933
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.975,82.77918011778277
2022-12-10,1 day ahead inc hosp,2022-12-11,22,quantile,0.99,86.8962783941793
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.01,38.74198482669892
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.025,38.90654191499908
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.05,41.20009090276327
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.1,41.789356620089
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.15,42.34754207779944
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.2,43.2420204165272
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.25,44.09019022758129
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.3,44.5772359013559
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.35,44.64071447779093
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.4,44.644904016762176
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.45,44.87807068990035
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.5,44.984903933666985
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.55,45.1351742233405
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.6,45.42619419305907
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.65,45.42859494011
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.7,45.52775520800797
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.75,45.571333474329606
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.8,46.22636083146234
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.85,46.37604270274101
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.9,46.79852711023409
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.95,47.48215160135591
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.975,49.98289447431017
2022-12-10,1 day ahead inc hosp,2022-12-11,49,quantile,0.99,52.97233059254459
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.01,10.53981971517604
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.025,10.5636165813829
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.05,11.29439924794853
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.1,11.502930329208551
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.15,11.553703255401816
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.2,11.789070758923508
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.25,12.065725565522978
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.3,12.137307760091456
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.35,12.230712408386744
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.4,12.24107807390698
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.45,12.286249254165908
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.5,12.29968045485253
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.55,12.317745679567151
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.6,12.333105829288556
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.65,12.366180485718258
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.7,12.420577497976868
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.75,12.493468390291165
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.8,12.51170897400895
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.85,12.63331070053488
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.9,12.763310174878905
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.95,13.142446081881769
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.975,13.71352216001217
2022-12-10,1 day ahead inc hosp,2022-12-11,46,quantile,0.99,14.563516474838416
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.01,10.95228176775158
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.025,10.98570676410089
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.05,12.03177493668103
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.1,12.228836359651575
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.15,12.281608774171197
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.2,12.754887774738163
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.25,13.458638391703666
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.3,13.473919940817014
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.35,13.48495798581752
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.4,13.50344683455104
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.45,13.526761435636145
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.5,13.577880857274597
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.55,13.602507984050416
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.6,13.6098749045626
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.65,13.736844495064592
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.7,13.808411685358427
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.75,13.84338605413964
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.8,13.9855878506839
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.85,14.112271251373633
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.9,14.334245990932262
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.95,14.80712037831638
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.975,15.777313710497436
2022-12-10,1 day ahead inc hosp,2022-12-11,23,quantile,0.99,17.06262669751406
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.01,21.016445383647245
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.025,21.208046472015504
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.05,22.35908713225989
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.1,22.739177641535527
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.15,22.934173276224747
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.2,23.42830343758155
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.25,24.128264151826453
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.3,24.19414203333443
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.35,24.35721182830344
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.4,24.370934742306392
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.45,24.421649001198443
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.5,24.50187476163281
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.55,24.502690505322345
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.6,24.705817262594334
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.65,24.79360180931317
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.7,24.82473821965641
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.75,24.84192146576175
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.8,25.170317508002267
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.85,25.32140113359765
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.9,25.54084934323845
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.95,25.8890008556376
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.975,27.32405846998062
2022-12-10,1 day ahead inc hosp,2022-12-11,54,quantile,0.99,28.84547965816394
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.01,7.363639040991928
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.025,7.47854672174397
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.05,7.854780306661263
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.1,7.9787872089759935
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.15,8.047142906799815
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.2,8.248815053725126
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.25,8.450060176710648
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.3,8.49129454311508
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.35,8.515622160699557
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.4,8.517534208191133
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.45,8.543385090277233
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.5,8.555490475396118
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.55,8.579529161359646
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.6,8.617778609180005
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.65,8.639926492624088
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.7,8.63995836008228
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.75,8.654020407134212
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.8,8.764906414662308
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.85,8.821938542341577
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.9,8.949737672181266
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.95,9.013661668819056
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.975,9.50423569373256
2022-12-10,1 day ahead inc hosp,2022-12-11,56,quantile,0.99,10.023333218225943
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.01,6.948360282069388
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.025,7.006398558662003
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.05,7.54950879050656
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.1,7.762359665250328
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.15,7.8001880649338595
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.2,7.971147618951917
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.25,8.266580787687852
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.3,8.303155133090684
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.35,8.332398497366517
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.4,8.334573623634968
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.45,8.35121468225915
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.5,8.408925347240961
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.55,8.41374553446549
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.6,8.480060032242505
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.65,8.483150859816561
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.7,8.544172550340349
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.75,8.573609259173377
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.8,8.580424654814522
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.85,8.651470723560683
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.9,8.777963714764828
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.95,8.960859609848638
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.975,9.584468311013367
2022-12-10,1 day ahead inc hosp,2022-12-11,02,quantile,0.99,10.300294309937174
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.01,14.100573642935467
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.025,14.232003471483486
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.05,14.80869478260489
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.1,15.0624466803618
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.15,15.185944751463378
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.2,15.362652440116856
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.25,15.656752998556682
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.3,15.742068540121153
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.35,15.84045950698489
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.4,15.889744352262705
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.45,15.899695687427588
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.5,15.910297576830985
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.55,15.918526015605972
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.6,16.080828574692468
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.65,16.09006144061592
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.7,16.105824870241335
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.75,16.20364034681716
2022-12-10,1 day ahead inc hosp,2022-12-11,10,quantile,0.8,16.333215023443273
