forecast_date,target,target_end_date,location,type,quantile,value
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.25,8.977830194967304
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.3,9.090843568061857
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.35,9.127788345308076
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.4,9.320239138923863
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.45,9.33694690509926
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.5,9.35578558656379
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.55,9.427835655838008
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.6,9.523651981078476
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.65,9.597474693811536
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.7,9.635673422463784
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.75,9.816747748632569
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.8,10.040365517813502
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.85,10.161089756270488
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.9,10.516383117765727
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.95,10.639358586678732
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.975,12.560623360671345
2022-10-08,8 day ahead inc hosp,2022-10-16,11,quantile,0.99,13.760093385460108
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.01,56.35314648730411
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.025,65.64189976725781
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.05,68.74685373440825
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.1,70.1635402232982
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.15,72.2700318898946
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.2,74.36951353344018
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.25,75.46527873584061
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.3,75.84419817065444
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.35,75.91768860498901
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.4,77.82629231837171
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.45,78.25692924501922
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.5,78.59920476357692
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.55,78.6841489542643
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.6,79.00991917770035
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.65,79.71220462765919
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.7,80.74047640966451
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.75,82.71015781907016
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.8,83.23561239854412
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.85,87.93465101017178
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.9,90.48227437780974
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.95,92.88553719368004
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.975,100.67887291660628
2022-10-08,8 day ahead inc hosp,2022-10-16,09,quantile,0.99,112.27705735513892
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.01,10.892883409057562
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.025,21.966560588889195
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.05,23.24164044743945
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.1,24.537362646097854
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.15,26.335887785688
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.2,28.217460394340897
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.25,29.211233087607347
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.3,29.58155212711544
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.35,29.652754454865413
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.4,29.708585590155007
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.45,30.135309495308917
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.5,30.237959418209154
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.55,30.634311472630696
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.6,30.894892628796075
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.65,30.93868737932082
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.7,31.128974614133572
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.75,31.704844506473
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.8,31.920160728075828
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.85,38.3606066999635
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.9,39.21840529880597
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.95,42.52585322796877
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.975,50.8293092409425
2022-10-08,8 day ahead inc hosp,2022-10-16,19,quantile,0.99,56.05157028127167
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.01,2.8442859723756526
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.025,26.928244539300227
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.05,27.428954666055525
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.1,30.70199451079391
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.15,32.88746080628048
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.2,35.83781303458221
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.25,36.98647273933553
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.3,37.98259158720796
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.35,38.50657990250616
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.4,38.5575650258658
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.45,38.62469434746512
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.5,39.523293511376245
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.55,40.436422453703074
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.6,40.76633132637937
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.65,40.77329078480972
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.7,41.259536582601626
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.75,41.27655344020562
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.8,41.65170970092123
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.85,54.10468972848805
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.9,55.35505788215136
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.95,63.29148028732629
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.975,77.78888304062356
2022-10-08,8 day ahead inc hosp,2022-10-16,08,quantile,0.99,88.26993651914974
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.01,14.194049324047068
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.025,19.559157104691696
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.05,20.144430479089078
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.1,20.57810720263432
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.15,21.38192235778749
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.2,22.05439856228303
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.25,22.13864778099033
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.3,22.232776320556685
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.35,22.389414480506996
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.4,22.60305734030073
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.45,22.8337700369602
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.5,22.97159674781085
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.55,23.05814774642964
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.6,23.12150780319682
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.65,23.44721475310617
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.7,23.56362268893972
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.75,23.7279809779737
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.8,23.9405849813472
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.85,25.530926480150207
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.9,27.2368356632704
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.95,28.30284493856277
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.975,31.02496958287233
2022-10-08,8 day ahead inc hosp,2022-10-16,23,quantile,0.99,35.22454156921978
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.01,7.804239931424132
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.025,29.07895072216156
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.05,29.928823441057336
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.1,32.653561683816754
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.15,34.71706458264173
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.2,37.66529647055751
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.25,39.080905765130986
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.3,39.40395531575759
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.35,40.04788931013243
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.4,40.057915120362
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.45,40.300660661815215
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.5,40.53271720714819
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.55,41.330061702409296
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.6,41.9311616904337
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.65,41.96859268232191
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.7,42.14361524105712
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.75,42.77124266470838
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.8,43.21842500969483
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.85,54.32251698109113
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.9,54.47647363506383
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.95,62.21864226103681
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.975,75.2559991256106
2022-10-08,8 day ahead inc hosp,2022-10-16,45,quantile,0.99,83.87679152938672
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.01,4.349313809496452
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.025,16.850073310900623
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.05,17.68200850799064
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.1,18.92278150265828
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.15,20.4398508400778
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.2,21.84179486187677
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.25,22.703065989262967
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.3,22.82400772146218
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.35,23.22548394435675
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.4,23.40535138455118
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.45,23.457710170602752
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.5,23.7259165069938
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.55,24.17660601551314
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.6,24.28318881418515
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.65,24.28964536769277
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.7,24.315074255353565
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.75,24.42309184369393
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.8,24.53439841142793
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.85,30.36586924476486
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.9,31.039878246742763
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.95,34.95801290994612
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.975,41.97843875723566
2022-10-08,8 day ahead inc hosp,2022-10-16,20,quantile,0.99,45.5740106293043
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.01,30.958027659550076
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.025,55.11903999101368
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.05,59.14108898923985
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.1,61.40981291221209
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.15,65.02247491474442
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.2,68.79296228163334
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.25,70.74083906259166
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.3,71.45367651229257
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.35,71.85731481887593
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.4,72.30975422428372
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.45,72.9000617545597
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.5,72.90970147778428
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.55,73.60870692879577
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.6,74.32947706740023
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.65,74.56605194153678
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.7,74.75402654441606
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.75,74.77491261140266
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.8,74.92909797610413
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.85,86.54185163443077
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.9,88.26864236737121
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.95,98.9572126649872
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.975,111.07349124112272
2022-10-08,8 day ahead inc hosp,2022-10-16,29,quantile,0.99,123.31588952944648
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.01,100.8728087699291
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.025,126.56784643943256
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.05,133.68591127417292
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.1,136.59954771388294
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.15,141.6417795005599
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.2,147.95669985173444
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.25,149.22710025531015
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.3,149.8463169800704
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.35,151.70278942446504
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.4,154.4602925306848
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.45,155.70165348020834
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.5,155.86263233094482
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.55,156.7543757513813
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.6,158.12612822402437
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.65,160.47933348501022
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.7,160.8427136290536
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.75,164.7216847823775
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.8,165.80156213978472
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.85,176.21555453530897
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.9,187.51412302367632
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.95,194.60368679516964
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.975,212.0502408356932
2022-10-08,8 day ahead inc hosp,2022-10-16,34,quantile,0.99,237.3783651714945
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.01,37.49959854547125
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.025,54.13782289582538
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.05,57.82880125202624
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.1,60.03617535104016
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.15,63.341638799166695
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.2,67.67276333557831
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.25,67.68506973033838
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.3,68.12906137879176
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.35,68.8422554126218
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.4,70.77023589309836
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.45,71.09650491112113
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.5,71.37782140383976
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.55,71.58743605486598
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.6,72.41262682712018
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.65,73.76468512504012
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.7,73.86226030710483
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.75,75.91531307043813
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.8,76.5036912046356
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.85,84.48180300903454
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.9,91.44397492239813
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.95,94.1834083073672
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.975,108.21284789073464
2022-10-08,8 day ahead inc hosp,2022-10-16,27,quantile,0.99,121.43508625807704
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.01,7.545602283456005
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.025,36.433686009518354
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.05,36.69013702722853
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.1,41.81585927063895
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.15,43.06096480567317
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.2,45.92031234554916
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.25,46.556985149899205
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.3,47.14370531786219
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.35,48.66083628268509
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.4,49.123373417869246
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.45,49.97959962543173
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.5,50.02366605019501
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.55,50.71597157063133
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.6,51.36938686796576
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.65,52.76757971231272
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.7,53.29974363090663
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.75,53.45131930610588
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.8,53.590985136774506
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.85,62.51812362243252
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.9,62.83897941479671
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.95,71.23812242744653
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.975,85.24119084495813
2022-10-08,8 day ahead inc hosp,2022-10-16,24,quantile,0.99,94.16819190933307
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.01,14.92235199546142
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.025,32.85722781375064
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.05,34.39093075577664
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.1,37.37991235090585
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.15,38.35180644122801
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.2,41.18082221190499
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.25,42.65522702215398
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.3,43.61569120825182
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.35,43.873894329719846
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.4,43.93549957621702
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.45,44.055645657293
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.5,44.22300833809995
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.55,44.846563328802965
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.6,45.15511790817135
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.65,45.565696270546646
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.7,46.24118775979746
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.75,46.34407450937909
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.8,46.6769858800298
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.85,54.82881470668987
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.9,54.90487904620425
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.95,63.12775291699515
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.975,72.26961574360921
2022-10-08,8 day ahead inc hosp,2022-10-16,22,quantile,0.99,79.62177395207289
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.01,2.12770165818467
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.025,20.8104436276762
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.05,21.36229442048567
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.1,24.613226708857518
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.15,25.05083375918468
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.2,26.94307350804388
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.25,27.46366879592281
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.3,28.222165696870128
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.35,28.27880037199126
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.4,29.358771758902744
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.45,29.394224645790384
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.5,29.462701934290468
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.55,29.61620618872148
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.6,29.957033603637846
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.65,31.271248885055098
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.7,31.34143510763772
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.75,31.450012384477933
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.8,31.50310926623523
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.85,37.75576927992606
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.9,38.38747526446932
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.95,44.50195146787256
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.975,53.63104735546301
2022-10-08,8 day ahead inc hosp,2022-10-16,40,quantile,0.99,59.41033262829226
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.01,7.532489750672823
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.025,53.329870968700654
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.05,54.649393331059954
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.1,62.42743564943033
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.15,64.1667676412956
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.2,69.58785059776486
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.25,72.60137339575168
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.3,74.32485744337768
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.35,75.03829649660636
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.4,75.49084781801787
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.45,76.43114576847887
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.5,77.64451908300197
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.55,77.75078880046433
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.6,78.22144056580396
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.65,80.21562680817705
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.7,81.06433651236179
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.75,81.13943324305909
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.8,81.22909077531634
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.85,102.9345800089848
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.9,103.02480066616424
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.95,118.61608061054304
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.975,145.64149143072697
2022-10-08,8 day ahead inc hosp,2022-10-16,13,quantile,0.99,160.7111165810976
2022-10-08,8 day ahead inc hosp,2022-10-16,17,quantile,0.01,52.85129567068927
