forecast_date,target,target_end_date,location,type,quantile,value
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.45,16.253233718599
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.5,16.45907127397597
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.55,16.669649675547255
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.6,17.279098071028255
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.65,17.680163994828646
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.7,17.95172374529585
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.75,19.13178103300788
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.8,19.189922169404596
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.85,20.154858863155308
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.9,20.486208039692677
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.95,21.268640946538124
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.975,22.084066491961263
2022-09-03,1 day ahead inc hosp,2022-09-04,33,quantile,0.99,24.01102450065916
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.01,16.741040327676927
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.025,17.14929155166472
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.05,18.080748489920023
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.1,18.29976215459328
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.15,18.725000849294275
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.2,19.140451575058737
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.25,19.69427875103136
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.3,20.05001657850843
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.35,20.62978082420048
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.4,20.83605126593279
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.45,20.969963396261974
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.5,21.12564519911527
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.55,21.14194101463596
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.6,21.14286322155932
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.65,21.252934206994887
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.7,21.892844508771667
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.75,21.9266587626281
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.8,22.2762031322449
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.85,22.601026068541238
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.9,23.019267867532065
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.95,23.04596296339683
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.975,23.445100407600385
2022-09-03,1 day ahead inc hosp,2022-09-04,46,quantile,0.99,24.490093593669933
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.01,17.600514525324787
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.025,17.905534702546955
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.05,19.32581521723517
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.1,20.83193493137303
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.15,21.07747567754747
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.2,22.371640244370127
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.25,22.877906674297385
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.3,25.276309513734173
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.35,25.3881265666567
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.4,25.979514195967027
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.45,26.10399554793632
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.5,26.309679652116785
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.55,26.61579974433457
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.6,27.240704227816902
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.65,28.431049040331
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.7,28.497922344404827
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.75,30.425989310437863
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.8,30.47136844230566
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.85,30.97154714826412
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.9,31.56342362868361
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.95,33.26941470178204
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.975,33.74010957521909
2022-09-03,1 day ahead inc hosp,2022-09-04,31,quantile,0.99,36.62232988505453
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.01,12.537612371645196
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.025,13.61310654667012
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.05,14.572923635827898
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.1,15.847389737296783
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.15,15.929534369553206
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.2,17.43877704174654
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.25,17.8730336063939
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.3,20.030281065524708
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.35,20.19521952737176
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.4,20.817468115723543
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.45,20.891744758548995
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.5,21.09177515890744
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.55,21.43088903162857
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.6,22.06135843404949
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.65,23.01840937804409
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.7,23.10955103857359
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.75,24.75741145460724
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.8,25.107279422299488
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.85,25.126797681282497
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.9,26.282079619980927
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.95,27.49498487858365
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.975,27.79728502855917
2022-09-03,1 day ahead inc hosp,2022-09-04,16,quantile,0.99,30.70335338673529
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.01,59.91269047212106
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.025,60.337088936537
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.05,64.73422297626269
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.1,68.536690904172
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.15,69.21312614767129
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.2,73.93046501683655
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.25,75.6560742557681
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.3,79.83085399583787
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.35,82.70210528834083
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.4,83.76721836861634
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.45,84.37495696965998
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.5,84.40522903258287
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.55,85.54981390195547
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.6,86.92187634825505
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.65,88.91292014294298
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.7,90.71773687492195
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.75,94.64657897551676
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.8,94.84659009374067
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.85,96.91844748823956
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.9,99.61270174930756
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.95,100.80998318489652
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.975,101.12339763890544
2022-09-03,1 day ahead inc hosp,2022-09-04,45,quantile,0.99,109.08869099325211
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.01,13.74375120345998
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.025,14.052688100015969
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.05,14.839185664528612
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.1,15.102079791396095
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.15,15.239987946799502
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.2,15.780964016464884
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.25,16.189435449091835
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.3,16.33075180612513
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.35,16.81143085316915
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.4,17.344927271833207
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.45,17.421016836266986
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.5,17.42800323159498
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.55,17.451032976704884
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.6,17.4778276281124
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.65,17.57535012691698
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.7,17.747131291978043
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.75,17.815590720628798
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.8,18.0657549496669
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.85,18.54165749826968
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.9,18.784004878925245
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.95,19.16416845206207
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.975,19.36662621854736
2022-09-03,1 day ahead inc hosp,2022-09-04,11,quantile,0.99,19.94295506489041
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.01,46.54184407240701
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.025,47.4808089485663
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.05,51.09576107437864
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.1,52.97148057008063
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.15,53.84943110116781
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.2,54.299211283610994
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.25,55.86204572642244
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.3,59.83369385156381
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.35,60.23493285684765
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.4,61.5379143274992
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.45,62.50022063977514
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.5,62.76942144883579
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.55,63.45333397389417
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.6,64.93727492575404
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.65,65.92155710158733
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.7,66.30076393104333
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.75,68.71871427925969
2022-09-03,1 day ahead inc hosp,2022-09-04,09,quantile,0.8,70.00101506857507
