forecast_date,target,target_end_date,location,type,quantile,value
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.6,121.14857022282332
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.65,122.167319204438
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.7,123.15786173710563
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.75,126.92479793816216
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.8,130.05007787469287
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.85,131.04763157057872
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.9,139.80247108112627
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.95,143.16205869920623
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.975,159.7359901247851
2022-08-27,7 day ahead inc hosp,2022-09-03,47,quantile,0.99,179.90494942251306
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.01,46.29359689657618
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.025,48.11824874083512
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.05,48.13240524502442
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.1,51.916195723340735
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.15,52.07792305907922
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.2,53.91132143033728
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.25,55.35402173521916
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.3,55.580835624730376
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.35,55.59207264783686
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.4,56.39962494784134
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.45,56.42979689111349
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.5,56.5014254657616
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.55,56.96708865659479
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.6,57.12009329783277
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.65,57.25850053365671
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.7,57.69036924142517
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.75,59.12942317401588
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.8,60.57263587761843
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.85,61.43614688441835
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.9,64.72075376257106
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.95,66.47984240308456
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.975,74.40804481281575
2022-08-27,7 day ahead inc hosp,2022-09-03,05,quantile,0.99,83.39482723067596
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.01,19.33310381600958
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.025,19.41972482402248
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.05,19.667315930469908
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.1,24.0690058726115
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.15,25.389082304329563
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.2,26.470227297910387
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.25,27.609277742087876
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.3,27.617073876058143
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.35,28.026948626133223
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.4,28.10899655088119
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.45,28.28244532865035
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.5,28.426983949715403
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.55,28.942526113103604
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.6,29.345164202161037
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.65,29.385434092294528
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.7,29.39455593391341
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.75,31.464216660049196
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.8,32.176839252227204
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.85,32.6967112497705
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.9,34.646656926500086
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.95,36.67653426072205
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.975,42.523561763692186
2022-08-27,7 day ahead inc hosp,2022-09-03,32,quantile,0.99,51.71081306820888
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.01,85.48673808806487
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.025,88.21017060202715
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.05,88.44811706247306
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.1,96.71779008894023
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.15,97.84556316329032
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.2,102.20680727738583
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.25,103.8108395856304
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.3,105.51500616967512
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.35,105.63756403428128
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.4,105.72542682449212
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.45,105.86941399975426
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.5,106.51668907546474
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.55,106.64712266962822
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.6,106.7671686736447
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.65,107.89614534786068
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.7,109.26560650832674
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.75,112.2087221630306
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.8,115.06818762705429
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.85,116.47804787867148
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.9,122.79278690555476
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.95,127.51552962285248
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.975,142.82327903039547
2022-08-27,7 day ahead inc hosp,2022-09-03,29,quantile,0.99,162.6655386022949
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.01,39.68582955728439
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.025,39.88670789952919
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.05,40.16605931841956
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.1,47.91499708162221
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.15,50.46304130170848
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.2,52.78699042752005
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.25,54.52438116096069
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.3,54.54309554579966
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.35,55.20755853411022
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.4,55.45364246209
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.45,55.625960333669255
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.5,56.17888740747781
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.55,57.02203525127396
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.6,57.70882816171317
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.65,57.73718397932458
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.7,58.15829174704382
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.75,61.65995098170111
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.8,63.14143444056362
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.85,64.20574401819191
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.9,68.0880124550785
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.95,72.0629659862587
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.975,82.97415726345464
2022-08-27,7 day ahead inc hosp,2022-09-03,08,quantile,0.99,100.19571176867372
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.01,128.0955239594709
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.025,132.8125931363783
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.05,134.5707316756997
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.1,148.27106755359182
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.15,149.3911442250753
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.2,156.28860668294593
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.25,158.41499641515463
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.3,161.83221176939506
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.35,162.1637289532753
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.4,162.5070076462401
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.45,162.7918515176615
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.5,163.66597184247854
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.55,163.78217886533525
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.6,163.8182916678766
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.65,165.88964250722128
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.7,167.28880653687702
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.75,172.29804982150142
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.8,176.58309060837274
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.85,178.27546408985506
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.9,189.60900333329923
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.95,196.0020047272292
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.975,219.212845940457
2022-08-27,7 day ahead inc hosp,2022-09-03,37,quantile,0.99,249.8995342449185
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.01,33.409954912764135
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.025,34.304559648336046
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.05,34.547056694973506
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.1,38.08914709488537
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.15,38.85822394749201
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.2,40.74186692223388
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.25,40.9891149783714
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.3,41.71238427691208
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.35,41.86055135284616
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.4,41.9790965172484
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.45,42.01505694266532
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.5,42.20992885775254
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.55,42.31881095198516
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.6,42.57744762653687
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.65,42.5990629942139
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.7,43.51933238401011
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.75,44.9600041170599
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.8,46.01580956963991
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.85,46.59538671402744
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.9,49.49768983947111
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.95,51.3611323960965
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.975,57.45771291362075
2022-08-27,7 day ahead inc hosp,2022-09-03,20,quantile,0.99,66.04416751882556
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.01,94.33929374604249
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.025,97.06729137611184
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.05,97.09706852870757
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.1,103.20967130063578
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.15,105.5461322876987
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.2,106.32486871923729
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.25,109.43110201452808
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.3,110.06281133500542
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.35,111.11540851002054
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.4,111.37904666795056
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.45,111.61459207658508
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.5,111.6834590023218
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.55,111.80458115228215
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.6,112.91932700079036
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.65,113.47802615063148
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.7,114.05442121560424
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.75,116.53397903936104
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.8,119.04557924773808
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.85,120.9261477691494
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.9,127.7431408959142
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.95,129.26100123999854
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.975,143.30050274783113
2022-08-27,7 day ahead inc hosp,2022-09-03,01,quantile,0.99,158.1476465967117
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.01,30.259767737956636
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.025,31.44401090296469
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.05,31.63943102673249
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.1,35.67817266088301
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.15,36.68511102227044
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.2,39.107500240607045
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.25,39.455235900371086
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.3,39.94360265134044
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.35,40.272741941225945
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.4,40.42113312415049
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.45,40.59737455468072
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.5,40.957921328343375
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.55,41.1427330396141
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.6,41.24256351807706
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.65,41.337482225598656
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.7,42.58811025353594
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.75,43.99692768787357
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.8,45.14218050623367
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.85,45.42627835021869
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.9,48.33732548120416
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.95,50.89450989795235
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.975,58.02381882731397
2022-08-27,7 day ahead inc hosp,2022-09-03,49,quantile,0.99,67.52753859390967
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.01,63.58765256260943
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.025,65.56491024987875
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.05,65.98157386692547
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.1,71.20342349887127
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.15,71.69849181199706
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.2,73.6882023774599
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.25,75.66206950692748
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.3,75.86087806669433
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.35,75.94900132015903
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.4,77.10436904665693
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.45,77.11755628529599
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.5,77.1302122844638
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.55,77.89018159745495
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.6,78.12550505852447
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.65,78.14255159567517
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.7,78.47740433415075
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.75,80.63808026121126
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.8,82.41524816410663
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.85,83.71444116509791
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.9,88.50189315647175
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.95,90.18409419153758
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.975,100.35756443616108
2022-08-27,7 day ahead inc hosp,2022-09-03,40,quantile,0.99,111.93247565529944
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.01,124.58012853032164
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.025,129.2793686007288
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.05,129.4501654750174
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.1,137.27768653677202
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.15,138.82192952888076
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.2,141.74661001280776
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.25,144.91125678221388
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.3,146.0082113374697
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.35,146.3517456575369
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.4,148.96473846036912
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.45,148.9771262180996
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.5,149.3141210780773
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.55,149.40003788705795
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.6,151.06438364617617
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.65,151.81469365034667
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.7,153.14270912876464
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.75,155.68108297033183
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.8,159.40251425833318
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.85,162.15076223569935
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.9,170.5170710092176
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.95,173.48564030862326
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.975,191.7151030537052
2022-08-27,7 day ahead inc hosp,2022-09-03,18,quantile,0.99,212.74818652154525
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.01,198.43553128450355
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.025,205.26479601334677
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.05,205.99383248531265
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.1,221.73345067031775
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.15,222.30241759592232
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.2,229.11898938207543
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.25,233.40952710442656
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.3,235.6850717137581
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.35,235.9847174735557
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.4,238.65443564860988
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.45,238.868046335046
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.5,239.84831075996607
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.55,241.1494066199374
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.6,241.4107427708884
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.65,242.4726112782672
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.7,243.81450917946796
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.75,251.01523864565723
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.8,256.8605464571614
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.85,259.3327624439572
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.9,273.6787878338963
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.95,280.48718998057245
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.975,308.5019453385053
2022-08-27,7 day ahead inc hosp,2022-09-03,39,quantile,0.99,344.31930642691594
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.01,54.22368983699515
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.025,55.404632894076265
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.05,56.02101452424886
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.1,65.74734765070453
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.15,68.77723441060355
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.2,71.02490339344502
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.25,72.790095530921
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.3,73.43470092127401
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.35,73.86788678017365
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.4,74.1325923109901
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.45,74.14121464098413
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.5,74.90360105905546
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.55,76.04177735936625
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.6,76.56998129479999
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.65,77.21470164955294
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.7,77.32831521777416
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.75,81.87463989482167
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.8,83.39903909666464
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.85,85.15221745434897
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.9,89.61536538805417
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.95,94.37448916935412
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.975,107.4975029736545
2022-08-27,7 day ahead inc hosp,2022-09-03,04,quantile,0.99,128.82000770906924
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.01,166.85423807356926
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.025,170.46612829167557
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.05,173.70209371642267
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.1,189.8175237672109
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.15,191.11662338254223
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.2,199.0048895442719
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.25,202.041309105061
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.3,204.91796187958687
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.35,205.5575794269728
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.4,206.77086631495007
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.45,207.35639432398636
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.5,207.3656510904939
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.55,208.5525687030685
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.6,208.95095991892447
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.65,210.8440937611639
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.7,212.31051568569168
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.75,217.79407405505492
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.8,223.0035820992181
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.85,225.90120019896924
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.9,240.0828166714604
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.95,246.6414609066716
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.975,275.5329800180704
2022-08-27,7 day ahead inc hosp,2022-09-03,17,quantile,0.99,312.8884360948187
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.01,206.24439935362065
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.025,217.7017856684645
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.05,217.88942936011824
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.1,231.8609479498539
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.15,234.2632623783184
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.2,240.7051734359403
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.25,246.1246487965288
2022-08-27,7 day ahead inc hosp,2022-09-03,42,quantile,0.3,248.55137914715615
