forecast_date,target,target_end_date,location,type,quantile,value
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.8,54.63287873265604
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.85,55.12060524281194
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.9,55.68149561481714
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.95,58.54717282155042
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.975,59.2726070761638
2023-02-25,1 day ahead inc hosp,2023-02-26,27,quantile,0.99,61.12829811520543
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.01,14.134078563871412
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.025,15.311141078240466
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.05,15.772682467915764
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.1,15.854525585678584
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.15,16.12802808261001
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.2,16.259588548160515
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.25,16.43864104915854
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.3,16.52981306326217
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.35,16.930942060537532
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.4,17.048918445541993
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.45,17.117510312082686
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.5,17.16321822754966
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.55,17.25007313571337
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.6,17.33370037345674
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.65,17.357561526905926
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.7,17.828840109360097
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.75,17.839966671060917
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.8,18.03473181223471
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.85,18.16588591640136
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.9,18.245365365448084
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.95,19.090365804890737
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.975,19.11952707181793
2023-02-25,1 day ahead inc hosp,2023-02-26,16,quantile,0.99,19.904462461091136
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.01,14.623032671812169
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.025,15.664633229703304
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.05,15.847211746955896
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.1,16.041868235287122
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.15,16.31102665042548
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.2,16.35062501655947
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.25,16.390218288345572
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.3,16.43776310942097
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.35,16.712138864560696
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.4,16.732292832569897
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.45,16.77172308522358
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.5,16.831730864525156
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.55,16.962283717852795
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.6,16.97358662028846
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.65,17.021368692422648
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.7,17.11019810878299
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.75,17.148399895831663
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.8,17.318238904544156
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.85,17.319217747102645
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.9,17.594527223433857
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.95,18.246922513732173
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.975,18.33525996163932
2023-02-25,1 day ahead inc hosp,2023-02-26,23,quantile,0.99,18.82269953955785
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.01,5.845896487370422
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.025,6.384073481432496
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.05,6.538585424108776
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.1,6.573163273599727
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.15,6.680550103522509
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.2,6.75218198589827
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.25,6.7917050730500845
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.3,6.83115132405692
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.35,7.027432820969142
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.4,7.0514223328319074
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.45,7.090908982224247
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.5,7.126206081402218
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.55,7.1506494810080055
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.6,7.186068567467695
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.65,7.250990357223693
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.7,7.258531389184517
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.75,7.319250954722851
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.8,7.350884474823217
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.85,7.424681631449492
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.9,7.589373967272883
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.95,7.95646894753762
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.975,8.03030769073721
2023-02-25,1 day ahead inc hosp,2023-02-26,02,quantile,0.99,8.28954967539545
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.01,23.887240742704225
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.025,25.64473020488861
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.05,26.382599754185872
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.1,26.48853019374639
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.15,26.938296076735664
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.2,27.22940289308718
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.25,27.490560227807144
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.3,27.59743703817969
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.35,28.342741907490183
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.4,28.397946871525587
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.45,28.58722418850208
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.5,28.62427145122389
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.55,28.82941940671822
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.6,28.887110171419906
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.65,28.909163765909717
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.7,29.718074217497108
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.75,29.8501607690176
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.8,30.101515279409565
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.85,30.343798825568165
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.9,30.4674784497084
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.95,31.690238434683646
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.975,32.22249630678869
2023-02-25,1 day ahead inc hosp,2023-02-26,20,quantile,0.99,33.06622058598151
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.01,29.68138400856722
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.025,32.342372611944604
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.05,33.465730022603324
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.1,33.78819770206192
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.15,34.535310850925406
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.2,34.71223694856627
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.25,35.10622405727257
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.3,35.57316463742221
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.35,36.41678791264984
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.4,36.78828248054866
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.45,36.83874341118454
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.5,37.2109184640743
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.55,37.29811188318013
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.6,37.44805606587875
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.65,37.676301692667536
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.7,38.312883984145785
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.75,38.885993923920026
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.8,38.94714623283617
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.85,39.2022276301396
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.9,39.71030786665344
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.95,41.71731385764367
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.975,42.08968529210799
2023-02-25,1 day ahead inc hosp,2023-02-26,41,quantile,0.99,43.73577848515895
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.01,12.57432654443768
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.025,13.13089363918226
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.05,13.190717582717456
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.1,13.537699472665736
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.15,13.657020469953071
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.2,13.681756327602749
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.25,13.687873596920236
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.3,13.746383994330843
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.35,13.82889073609437
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.4,13.882716671199963
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.45,13.92847645123385
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.5,13.964240348817375
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.55,13.982973887402949
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.6,14.038306628746623
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.65,14.105881332595803
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.7,14.115529251049988
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.75,14.121376866231415
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.8,14.20999632719824
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.85,14.289629552106906
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.9,14.451571948031098
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.95,14.79048888030615
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.975,14.836981468205346
2023-02-25,1 day ahead inc hosp,2023-02-26,46,quantile,0.99,15.20329320117862
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.01,36.43151629585813
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.025,38.8133034747454
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.05,39.76149075349037
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.1,40.16696246180791
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.15,40.6498214300258
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.2,40.9467136047075
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.25,41.24949717724446
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.3,41.36379886494265
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.35,42.35568531948827
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.4,42.367603081767854
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.45,42.80721704740157
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.5,42.86140933836408
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.55,42.97738846770616
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.6,43.19284224308959
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.65,43.21950563861929
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.7,44.08667012940561
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.75,44.24607207443077
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.8,44.71363483148987
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.85,45.09499037047769
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.9,45.38185003019348
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.95,46.781639733626015
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.975,47.31567245477801
2023-02-25,1 day ahead inc hosp,2023-02-26,40,quantile,0.99,48.55305667144244
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.01,88.28642783470788
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.025,91.49606375390246
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.05,91.88392296578512
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.1,95.49289662190378
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.15,96.22980971995216
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.2,97.04669559763704
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.25,97.06494331787512
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.3,97.51400889117808
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.35,98.35939703617964
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.4,98.48342182755653
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.45,98.86196686567348
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.5,99.2720853109345
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.55,99.27912691586074
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.6,100.43895798481772
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.65,100.7737178234636
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.7,101.35835948016738
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.75,101.4159498823012
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.8,101.44701765220756
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.85,102.40905686768818
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.9,103.71188998390568
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.95,105.15747326167484
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.975,106.24112103154783
2023-02-25,1 day ahead inc hosp,2023-02-26,25,quantile,0.99,108.20358871035144
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.01,42.40597761016316
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.025,45.55109832416818
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.05,46.83861705154028
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.1,47.228845031309234
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.15,47.95630962396178
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.2,48.2287577737553
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.25,48.54854296664568
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.3,48.69885241338363
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.35,49.93400360771557
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.4,49.95356013510984
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.45,50.57833105839257
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.5,50.60532049968721
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.55,50.63410711337846
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.6,50.87335668415844
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.65,51.15906993065199
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.7,51.95389530552656
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.75,52.051505392710936
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.8,52.771351248615616
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.85,53.0645982842696
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.9,53.514263029120364
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.95,55.54006389348214
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.975,56.38790452675103
2023-02-25,1 day ahead inc hosp,2023-02-26,01,quantile,0.99,57.89816113759588
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.01,25.4441790052524
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.025,26.329237970119387
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.05,26.377679610768023
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.1,27.3775074861778
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.15,27.559327009257338
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.2,27.775207189783064
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.25,27.80068185253516
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.3,27.812898629480948
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.35,27.992616529268883
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.4,28.172766203001764
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.45,28.19147850955311
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.5,28.21171997506456
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.55,28.26424988429083
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.6,28.3893522611566
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.65,28.604799212319573
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.7,28.679617389612076
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.75,28.73053712162117
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.8,28.82816218085308
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.85,29.234539085334063
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.9,29.324085605542024
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.95,29.83405526734125
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.975,29.95491995273607
2023-02-25,1 day ahead inc hosp,2023-02-26,54,quantile,0.99,30.408601574000524
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.01,20.725221723288865
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.025,22.85238943158669
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.05,23.917294171550804
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.1,24.0457967476907
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.15,24.475239117049064
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.2,24.74188447933887
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.25,24.98993329678762
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.3,25.5839049255714
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.35,25.904829842674488
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.4,26.21651723769021
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.45,26.40448571137114
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.5,26.54357273127069
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.55,26.70662315401469
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.6,26.907491527010414
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.65,27.09402976427648
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.7,27.816559512361888
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.75,28.10945943291806
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.8,28.276706835821276
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.85,28.44987999979293
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.9,28.72873097187575
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.95,30.167514090769625
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.975,30.482443817852094
2023-02-25,1 day ahead inc hosp,2023-02-26,49,quantile,0.99,31.80737734096338
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.01,8.888153102372373
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.025,9.373912150274776
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.05,9.409584634247924
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.1,9.652084167709315
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.15,9.725353018016063
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.2,9.757941844094722
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.25,9.777482679684596
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.3,9.799534505633831
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.35,9.967896698038162
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.4,9.984639796916433
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.45,10.028051131722725
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.5,10.031258977605738
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.55,10.07853911895158
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.6,10.191468909328076
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.65,10.193163394606731
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.7,10.19649542847827
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.75,10.248254176519945
2023-02-25,1 day ahead inc hosp,2023-02-26,38,quantile,0.8,10.25592825155841
