forecast_date,target,target_end_date,location,type,quantile,value
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.15,16.573703068380524
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.2,16.788260693119113
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.25,16.80456277319668
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.3,16.874435941715944
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.35,16.955467529118575
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.4,17.089822211844883
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.45,17.23946342935066
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.5,17.256559573166438
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.55,17.265636657682176
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.6,17.365312643929116
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.65,17.50149955757001
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.7,17.543096797237308
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.75,17.65432152742505
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.8,17.694111651669928
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.85,17.805638586529064
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.9,18.08894343070036
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.95,18.09763230516945
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.975,18.4906582961286
2023-01-28,3 day ahead inc hosp,2023-01-31,11,quantile,0.99,18.81598022569576
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.01,22.27687191565145
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.025,23.348718801551783
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.05,24.23250502760965
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.1,24.826069148916652
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.15,25.463272478308596
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.2,25.56574378933698
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.25,25.67261112096324
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.3,25.90368499227837
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.35,26.12230038374377
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.4,26.730232337062382
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.45,26.73496957056168
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.5,26.845550135388013
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.55,27.117193416582467
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.6,27.184939078230173
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.65,27.20536396661011
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.7,27.4795015462593
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.75,27.70967391837066
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.8,27.98732330955997
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.85,28.251564260585805
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.9,28.52066490420819
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.95,29.528306695585893
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.975,30.1254929851125
2023-01-28,3 day ahead inc hosp,2023-01-31,28,quantile,0.99,31.22206102805226
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.01,22.523842044909152
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.025,23.99224883784754
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.05,25.36685122189548
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.1,26.13143115658034
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.15,26.247409253837024
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.2,27.057441855169813
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.25,27.16542912028665
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.3,27.44919419440699
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.35,27.7692955193351
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.4,28.19010770744947
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.45,28.28030906386076
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.5,28.43764543981985
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.55,28.702871277179025
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.6,28.83499002425419
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.65,29.097051680488555
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.7,29.41004669404289
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.75,29.4251727102605
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.8,29.623042170994847
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.85,30.0095019918119
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.9,30.264428768499744
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.95,30.96992955426492
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.975,31.61741926908661
2023-01-28,3 day ahead inc hosp,2023-01-31,19,quantile,0.99,32.86575362535621
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.01,50.00132006345282
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.025,52.19553040077016
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.05,54.00194143266959
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.1,54.91181528636663
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.15,55.73977138332226
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.2,56.364575098043375
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.25,56.43346974680995
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.3,56.86930348427109
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.35,57.32290230257037
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.4,57.80345215767765
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.45,57.944400884006896
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.5,58.43358914828144
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.55,58.61872102219644
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.6,58.93786686857427
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.65,59.16137176426162
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.7,59.739300425152
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.75,59.92160916625688
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.8,60.327569060725935
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.85,60.77665907914083
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.9,61.3401817173205
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.95,62.975488940363554
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.975,63.91752567009354
2023-01-28,3 day ahead inc hosp,2023-01-31,22,quantile,0.99,66.00052604127546
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.01,51.31889348903594
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.025,53.43589450323762
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.05,55.6697830459976
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.1,57.68080302168878
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.15,57.80664596326786
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.2,59.03091779110657
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.25,59.10603272998287
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.3,60.01747271450176
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.35,60.24519607417302
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.4,61.08319129060402
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.45,61.42679152704022
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.5,61.80685983026869
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.55,62.22718500076719
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.6,62.92627513552264
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.65,63.14776359802772
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.7,63.76599406239869
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.75,64.03518297905939
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.8,64.29327175921655
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.85,64.74089196436756
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.9,65.57569256545906
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.95,66.97083763150276
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.975,67.71612649027918
2023-01-28,3 day ahead inc hosp,2023-01-31,27,quantile,0.99,70.41259127485134
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.01,78.50259347353479
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.025,82.77088668763686
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.05,85.79752956630131
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.1,88.65770654098533
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.15,89.30132502066272
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.2,90.97232181216336
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.25,91.0348659696577
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.3,92.50318398725972
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.35,92.96097540024678
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.4,93.83013261220832
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.45,94.864991507287
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.5,95.1516622747022
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.55,95.6013727787656
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.6,95.98418603287634
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.65,96.37659074489912
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.7,97.70841960504086
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.75,97.7829118530538
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.8,98.8884908791838
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.85,99.03553724246368
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.9,99.40667807257353
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.95,102.64985634941624
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.975,105.1528536506308
2023-01-28,3 day ahead inc hosp,2023-01-31,26,quantile,0.99,109.55390889153652
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.01,123.67647724700248
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.025,128.54643967137983
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.05,132.78027411529337
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.1,135.82095163341697
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.15,137.24712430921306
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.2,138.65034985311044
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.25,139.20738055599142
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.3,140.5773232524054
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.35,141.4036518549239
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.4,142.26332521823932
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.45,143.49496434345934
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.5,144.06954470668
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.55,144.2874076552458
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.6,145.20626033621593
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.65,146.18954090822336
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.7,147.1503048475779
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.75,147.95293576728866
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.8,148.0241793043233
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.85,149.55535074068652
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.9,151.0033448023918
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.95,153.71056241935656
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.975,155.25655643329205
2023-01-28,3 day ahead inc hosp,2023-01-31,13,quantile,0.99,160.03011865484677
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.01,346.31077299076344
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.025,361.9109491336429
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.05,376.1037842815742
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.1,386.294866781913
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.15,389.0954831158261
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.2,397.56617202775766
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.25,397.58686869832985
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.3,401.8180312166844
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.35,404.844120718225
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.4,408.57647203751065
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.45,411.6352698448849
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.5,414.3263873719487
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.55,416.4003129982586
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.6,417.17613353598233
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.65,419.7996553042556
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.7,424.35410865300565
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.75,425.4358315488983
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.8,427.4248306132867
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.85,431.2179691277722
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.9,432.1924726097865
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.95,444.5206596961887
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.975,454.09685167801103
2023-01-28,3 day ahead inc hosp,2023-01-31,06,quantile,0.99,470.0315795161965
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.01,164.15760869487653
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.025,166.6000483465595
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.05,170.7791493389599
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.1,173.8041051965483
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.15,175.38199480383597
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.2,176.45736259834604
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.25,177.94020649411428
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.3,178.47376602003402
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.35,178.9128249526567
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.4,179.76954914649275
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.45,180.79609141599263
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.5,181.89204803158253
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.55,182.7027998926104
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.6,183.7109526058629
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.65,184.42941471725248
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.7,185.4089009873568
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.75,185.5556626887021
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.8,186.5136582318066
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.85,187.49120211598424
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.9,189.2307335179558
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.95,192.45424633025573
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.975,194.8188652744058
2023-01-28,3 day ahead inc hosp,2023-01-31,34,quantile,0.99,199.35634523081472
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.01,316.46780537011784
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.025,324.2814925628604
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.05,332.15295461152533
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.1,337.9826377519586
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.15,340.9935949683372
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.2,343.6284519116842
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.25,346.0236091977903
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.3,347.71540722056704
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.35,349.4349490682803
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.4,352.74337368556337
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.45,354.64139012100287
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.5,355.82371320935994
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.55,356.3139570026243
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.6,358.39894217130603
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.65,359.970085482934
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.7,362.1017918219702
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.75,364.0326157555951
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.8,365.1431087409544
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.85,368.4325609433387
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.9,373.1574865657482
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.95,379.4949633243993
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.975,381.3152338923286
2023-01-28,3 day ahead inc hosp,2023-01-31,12,quantile,0.99,392.4793394947015
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.01,97.01485192038471
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.025,100.4325968244515
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.05,104.30791231818984
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.1,106.67797277167494
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.15,107.79300632274963
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.2,108.7160265630006
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.25,109.1999613380222
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.3,110.05062740930366
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.35,110.70938611836448
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.4,111.61978091163978
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.45,112.20466375140596
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.5,113.22468480841952
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.55,113.24528037553426
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.6,113.6096686812816
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.65,114.57041075349802
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.7,115.24430068073129
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.75,115.95357201847624
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.8,116.24681885681312
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.85,117.24566158696626
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.9,118.18360089039612
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.95,120.39903073257592
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.975,121.83196569708026
2023-01-28,3 day ahead inc hosp,2023-01-31,51,quantile,0.99,125.40881545912048
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.01,323.98490933409687
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.025,335.9529326140264
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.05,347.33190360109546
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.1,355.7462257193597
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.15,359.1210543141416
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.2,363.0767501484431
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.25,364.3421110930416
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.3,368.5484747459844
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.35,369.5723596278243
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.4,372.86127474972267
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.45,375.2669652058866
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.5,377.2891718718405
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.55,378.4627485758557
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.6,379.7420947982365
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.65,382.4024718668725
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.7,385.13136452885374
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.75,387.23193178310817
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.8,387.6926792131994
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.85,391.450409876235
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.9,395.165124012002
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.95,402.5549106523085
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.975,407.1893062915551
2023-01-28,3 day ahead inc hosp,2023-01-31,48,quantile,0.99,419.0602394815377
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.01,116.72955156326891
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.025,120.8157785035394
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.05,125.7087539961855
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.1,128.60843283777572
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.15,129.6713499235479
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.2,132.04720290720894
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.25,132.233011996125
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.3,133.5626709205228
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.35,134.37973375862657
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.4,135.57150255690414
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.45,136.64274207642003
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.5,137.4460174408951
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.55,138.07774441769806
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.6,138.2819444910688
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.65,139.29520513608125
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.7,140.686067769518
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.75,141.16721635605805
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.8,141.5041847054252
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.85,142.754236428588
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.9,143.24481300652258
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.95,146.6718213219087
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.975,148.9768988704108
2023-01-28,3 day ahead inc hosp,2023-01-31,39,quantile,0.99,153.0032140584632
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.01,125.39559509672766
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.025,129.37570290229945
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.05,133.75693774387645
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.1,136.93070309565474
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.15,138.12017234899164
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.2,140.09174935174613
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.25,140.3679816882797
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.3,141.80079483233325
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.35,142.54963888078825
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.4,143.38664405616052
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.45,144.29853578837765
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.5,145.1060754764435
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.55,145.86840127068328
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.6,146.3284294430278
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.65,147.30845267316653
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.7,148.17215739470058
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.75,148.72166429789317
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.8,149.22422862858423
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.85,150.8748219205938
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.9,152.11198328309248
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.95,154.64505094383628
2023-01-28,3 day ahead inc hosp,2023-01-31,37,quantile,0.975,156.20715916178125
