forecast_date,target,target_end_date,location,type,quantile,value
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.2,6.464363683224718
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.25,6.591875506573879
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.3,6.896251282501047
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.35,6.930644015293666
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.4,6.943598665739712
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.45,7.116291658108285
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.5,7.151317564068842
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.55,7.186826967591738
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.6,7.193771008566773
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.65,7.232200447086226
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.7,7.240956923576367
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.75,7.387875776660328
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.8,7.633423596836739
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.85,7.65936918272413
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.9,8.110545885500542
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.95,8.621971101593603
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.975,8.837081253464811
2023-04-15,1 day ahead inc hosp,2023-04-16,46,quantile,0.99,9.187069989855429
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.01,9.230236448988768
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.025,9.387689496067674
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.05,9.999250507788531
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.1,10.60704034265878
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.15,11.56379047508416
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.2,11.879279287530844
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.25,11.9095788061046
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.3,12.75759883667983
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.35,12.944748527121678
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.4,12.986046395285976
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.45,13.058144040177678
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.5,13.14664208974039
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.55,13.177392390386665
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.6,13.20152572329361
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.65,13.207897143074735
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.7,13.231350637977998
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.75,13.815987499326669
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.8,14.13328860230068
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.85,14.564927096319629
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.9,15.484403415179315
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.95,15.533764052120423
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.975,16.816638521988075
2023-04-15,1 day ahead inc hosp,2023-04-16,16,quantile,0.99,16.937816439361146
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.01,43.13428187760165
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.025,44.36676860197245
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.05,46.01824017315452
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.1,47.84259078787099
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.15,51.85234425629657
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.2,51.98250003348186
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.25,52.8979158069478
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.3,55.33403956615475
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.35,55.34691662013128
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.4,56.26704644134822
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.45,56.60545428904516
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.5,56.60972308191114
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.55,56.88153352037602
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.6,56.99462826117311
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.65,57.61706632029069
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.7,58.21871875056912
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.75,58.66298418029695
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.8,60.56671031269197
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.85,61.61129240804316
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.9,64.71481790221763
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.95,68.90963484944409
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.975,69.71340472737376
2023-04-15,1 day ahead inc hosp,2023-04-16,25,quantile,0.99,72.43964384809675
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.01,6.825688772778281
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.025,7.147932959618707
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.05,7.531840366332402
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.1,8.543820900775339
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.15,10.923805735872977
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.2,11.713477026620582
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.25,11.908979889866204
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.3,12.698141542005535
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.35,13.196159169322076
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.4,13.54812718876498
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.45,13.553785092835309
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.5,13.842689149164231
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.55,13.876834935918762
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.6,13.986437753980146
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.65,14.058800332899027
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.7,14.557550374981956
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.75,14.795319673704403
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.8,15.753595895402132
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.85,16.004383866597077
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.9,18.10676824659367
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.95,18.76628943335459
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.975,20.59215977348694
2023-04-15,1 day ahead inc hosp,2023-04-16,28,quantile,0.99,21.07893483413947
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.01,4.004983404545768
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.025,4.132075919441003
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.05,4.143031459401959
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.1,4.471351851731375
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.15,4.8826312982505895
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.2,4.985001273876176
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.25,5.042267880328714
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.3,5.295027677258807
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.35,5.342471428813108
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.4,5.350884803424686
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.45,5.431071404639772
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.5,5.439405266260192
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.55,5.464862175514212
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.6,5.4841043193744285
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.65,5.497805307898007
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.7,5.563291757342134
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.75,5.7042457869883805
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.8,5.850879744644511
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.85,6.030302309437469
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.9,6.349735249698592
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.95,6.636737391283097
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.975,6.908561553027137
2023-04-15,1 day ahead inc hosp,2023-04-16,02,quantile,0.99,6.9238738048055
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.01,3.448501439846197
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.025,3.471969662611132
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.05,3.687500201393365
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.1,3.9572952912257127
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.15,4.382519202204956
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.2,4.541297166053896
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.25,4.541661305227754
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.3,4.943131777136358
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.35,4.982305650663867
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.4,5.013487997729918
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.45,5.054171564141316
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.5,5.133314009779623
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.55,5.135705919674853
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.6,5.168390926893967
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.65,5.170728137771666
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.7,5.171818992464166
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.75,5.445528187708213
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.8,5.560262502640203
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.85,5.693094378229999
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.9,6.135014773603686
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.95,6.191504011838289
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.975,6.650054471370846
2023-04-15,1 day ahead inc hosp,2023-04-16,38,quantile,0.99,6.743174860232246
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.01,12.83197628630816
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.025,13.28813427982048
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.05,13.35184189113641
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.1,15.4349269682343
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.15,16.954627171438347
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.2,17.605034791581147
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.25,17.89512850987755
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.3,18.90080926305707
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.35,19.15209285157061
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.4,19.222584655495066
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.45,19.246888362256065
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.5,19.560025595111043
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.55,19.835344428387568
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.6,19.90813237198912
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.65,20.163878746422515
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.7,20.199401006323868
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.75,21.14659494445464
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.8,21.705649684239404
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.85,21.880459503837542
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.9,23.879474916664577
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.95,24.237211583330087
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.975,26.129038016292963
2023-04-15,1 day ahead inc hosp,2023-04-16,32,quantile,0.99,26.43331284483717
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.01,25.7953600322458
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.025,26.630854669956303
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.05,27.07889834124559
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.1,29.83107821274036
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.15,32.45224761193254
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.2,33.61921522569176
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.25,34.17675138352163
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.3,36.49218727310601
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.35,36.80255862861039
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.4,36.88425873687306
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.45,36.89056782649045
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.5,37.37152748137482
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.55,37.57818341773345
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.6,37.741329188848
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.65,38.192588124873566
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.7,38.24416536620954
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.75,40.234853734580255
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.8,41.01471157008272
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.85,42.36099380424177
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.9,45.574968964908656
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.95,46.83450266254108
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.975,49.19244250142689
2023-04-15,1 day ahead inc hosp,2023-04-16,27,quantile,0.99,49.5916789166476
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.01,15.468123035993884
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.025,15.582217562768918
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.05,16.601502829824973
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.1,18.78954030889696
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.15,22.23298186560695
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.2,23.4347624131698
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.25,23.898357549472724
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.3,25.85764635166217
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.35,25.861605950712708
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.4,26.331779300904927
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.45,26.548496076139223
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.5,26.920312985915963
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.55,27.188446474687904
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.6,27.30683320683372
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.65,28.01224369688597
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.7,28.091868594059683
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.75,29.12499661939643
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.8,30.425878011996268
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.85,30.61584901551049
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.9,35.13994962455995
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.95,35.417675901965
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.975,38.40083782664373
2023-04-15,1 day ahead inc hosp,2023-04-16,45,quantile,0.99,38.99846803054021
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.01,19.45396943230873
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.025,19.89362077013005
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.05,19.9787471765532
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.1,22.92697236843464
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.15,25.156957210814408
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.2,26.084452739460623
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.25,26.58309384542431
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.3,28.39878222487159
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.35,28.39880605912134
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.4,28.60366620261116
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.45,28.754046018012158
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.5,29.034517935423118
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.55,29.432416434524512
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.6,29.472662948659952
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.65,29.89321828557797
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.7,29.968925396498136
2023-04-15,1 day ahead inc hosp,2023-04-16,22,quantile,0.75,31.625420054985213
