forecast_date,target,target_end_date,location,type,quantile,value
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.65,16.279780846611413
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.7,16.33593634888393
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.75,16.3650242578137
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.8,16.494390125296974
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.85,16.74680595971901
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.9,16.8591633194974
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.95,18.507791056676144
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.975,18.58083917857017
2022-12-24,1 day ahead inc hosp,2022-12-25,30,quantile,0.99,18.80262192961729
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.01,130.53431389297748
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.025,135.65617717703594
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.05,138.0018823936321
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.1,143.24389580789068
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.15,146.55802651928244
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.2,146.5669200702842
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.25,148.13250890139065
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.3,149.64919565794128
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.35,150.34732695562488
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.4,151.03848291918948
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.45,152.46518786560472
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.5,153.0749566271449
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.55,154.3350756476534
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.6,155.71659039374046
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.65,156.09340790761294
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.7,157.28245325583015
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.75,157.30993108987758
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.8,158.1758440850312
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.85,159.92015094102996
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.9,162.9103272064084
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.95,169.28085003349412
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.975,174.63790663690145
2022-12-24,1 day ahead inc hosp,2022-12-25,25,quantile,0.99,174.88909340090888
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.01,37.15616012798621
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.025,41.16799081026611
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.05,43.54123452005352
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.1,44.363363459344605
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.15,47.42310693777833
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.2,47.60324967235282
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.25,49.896216523354646
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.3,49.9224215974626
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.35,50.80904947133815
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.4,51.45004479192615
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.45,52.2176141266609
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.5,52.42516624066884
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.55,53.19650093509216
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.6,54.77318051610568
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.65,54.9137336186509
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.7,55.10832801713135
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.75,55.82859406800517
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.8,56.38585205754318
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.85,57.31391413236428
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.9,57.437850870291896
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.95,62.96262441756128
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.975,62.995323593804166
2022-12-24,1 day ahead inc hosp,2022-12-25,41,quantile,0.99,65.30530316307502
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.01,15.9250973721161
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.025,17.60079473780854
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.05,18.57028261135715
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.1,19.054196556914107
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.15,20.74426536586421
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.2,20.779519000605934
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.25,21.212593561946672
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.3,21.24182733820923
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.35,21.593840500501123
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.4,21.85279130123956
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.45,22.208511972938147
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.5,22.358046032649693
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.55,22.5884929326708
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.6,23.302666465055832
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.65,23.36951789773756
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.7,23.484502361950117
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.75,23.690831073600823
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.8,23.89134661719225
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.85,24.340207159351756
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.9,24.534392808834195
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.95,27.04281358086725
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.975,27.04438959531888
2022-12-24,1 day ahead inc hosp,2022-12-25,16,quantile,0.99,27.738081398908385
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.01,13.967130169245417
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.025,14.755975420291596
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.05,15.259020104055129
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.1,16.085208614786843
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.15,16.523537234241445
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.2,16.554601098265724
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.25,16.70556313042216
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.3,17.141873919685615
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.35,17.194957786422037
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.4,17.321648422787778
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.45,17.391590935314767
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.5,17.552795274418685
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.55,17.755202404199945
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.6,17.850078712181897
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.65,17.974678769260418
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.7,18.066392406012973
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.75,18.240997894393978
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.8,18.243835109140928
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.85,18.851860567441328
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.9,19.343372605026985
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.95,20.33691849683069
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.975,20.707674692730457
2022-12-24,1 day ahead inc hosp,2022-12-25,44,quantile,0.99,20.91096246946421
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.01,40.38819949677809
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.025,43.36145884925572
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.05,44.266289245822456
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.1,45.19360062011166
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.15,47.50040164800447
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.2,47.64952371194156
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.25,48.15755168954166
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.3,49.07412273723747
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.35,49.27731497476
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.4,49.36828132911337
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.45,49.80975087103023
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.5,49.820638613871
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.55,50.34036512367235
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.6,51.43681558234381
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.65,51.887003742318846
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.7,51.89877598264377
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.75,51.93239741677392
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.8,52.26472628698423
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.85,52.96610120272958
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.9,54.48680509157258
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.95,58.44117221889404
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.975,58.65685271851439
2022-12-24,1 day ahead inc hosp,2022-12-25,20,quantile,0.99,59.391312052060215
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.01,186.0487986794828
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.025,199.2842511859968
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.05,200.2157759213028
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.1,207.05298794755427
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.15,214.71659733981832
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.2,216.0020015295065
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.25,217.3916076715048
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.3,222.2519439382085
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.35,222.6297454216068
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.4,224.91140726457692
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.45,224.94486108852024
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.5,226.907948135018
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.55,228.247119051431
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.6,232.1913850464485
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.65,232.9546227033565
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.7,234.0238032149161
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.75,236.6422242980788
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.8,236.7255118265683
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.85,242.79388742316328
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.9,248.2674975246448
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.95,260.86001658206897
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.975,265.21373332131066
2022-12-24,1 day ahead inc hosp,2022-12-25,42,quantile,0.99,267.43973133274034
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.01,10.375396800060477
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.025,11.130433605390024
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.05,11.514513208060452
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.1,11.96065242618402
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.15,12.598479724394933
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.2,12.703548453530384
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.25,12.874088494223276
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.3,13.073060401607355
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.35,13.089847097528263
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.4,13.122780996192146
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.45,13.24463322378262
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.5,13.2762945310224
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.55,13.400212321577618
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.6,13.717813410935351
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.65,13.840880675563907
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.7,13.845517001103968
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.75,13.95313091308762
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.8,13.992133602010147
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.85,14.185855270403344
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.9,14.549682124128433
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.95,15.874497758604356
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.975,15.943022650086458
2022-12-24,1 day ahead inc hosp,2022-12-25,46,quantile,0.99,16.01942609752077
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.01,4.483392978130345
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.025,5.292228994043937
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.05,5.678190151359574
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.1,5.892551909404217
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.15,6.485862781515396
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.2,6.4901408682337385
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.25,6.787343624407188
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.3,6.797229759289687
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.35,7.008688341056988
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.4,7.055400923289972
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.45,7.208417879139139
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.5,7.318505900526615
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.55,7.34552024663373
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.6,7.627580479546393
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.65,7.678629317785608
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.7,7.736695487391006
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.75,7.870981932540086
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.8,7.931861380432454
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.85,8.105565450301594
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.9,8.14500951560706
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.95,9.130394608379246
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.975,9.184275233315214
2022-12-24,1 day ahead inc hosp,2022-12-25,02,quantile,0.99,9.526437560909372
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.01,101.80633904038008
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.025,108.22455953452577
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.05,110.79240816250662
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.1,113.95666003376024
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.15,119.01576514563764
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.2,119.48094626338272
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.25,120.34439216035769
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.3,122.70255841765132
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.35,122.76185865178284
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.4,123.12618626147948
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.45,124.09137181701291
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.5,124.6398750327158
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.55,125.00674134387366
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.6,127.55801656231532
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.65,128.35401922047186
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.7,128.56245619044228
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.75,129.54893330823052
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.8,129.67447928049123
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.85,132.13108009444102
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.9,136.92005300083795
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.95,143.5785160832605
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.975,144.99891955080443
2022-12-24,1 day ahead inc hosp,2022-12-25,29,quantile,0.99,147.04937603098904
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.01,80.5259463153332
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.025,84.89953203689517
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.05,87.3001284277812
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.1,90.16675495583875
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.15,94.13864116669612
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.2,94.26693551491628
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.25,95.19928115959222
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.3,97.31214272056472
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.35,97.3873378032759
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.4,97.90660989112284
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.45,98.05017155215153
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.5,99.07436567682107
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.55,99.44420562822032
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.6,101.3599170563702
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.65,101.44230754818877
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.7,102.37819993843034
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.75,102.574860864968
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.8,103.07415702951408
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.85,105.66711340834954
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.9,109.01228560103448
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.95,114.4680771592194
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.975,115.26405655197398
2022-12-24,1 day ahead inc hosp,2022-12-25,27,quantile,0.99,116.8566472289345
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.01,28.477549018468256
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.025,31.452336951187167
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.05,32.47155740799513
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.1,33.99698717682473
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.15,35.94075862930398
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.2,36.0705728242996
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.25,37.93077559211326
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.3,37.95724132641389
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.35,38.645755978957375
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.4,39.084781259685215
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.45,39.57096745924124
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.5,40.05557776568654
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.55,40.41460329614661
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.6,41.45093841563497
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.65,41.86327780052465
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.7,41.93017214558488
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.75,42.3652808684346
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.8,42.51701851758818
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.85,43.57327246249808
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.9,43.75388603541575
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.95,47.32521903523852
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.975,47.48294739570271
2022-12-24,1 day ahead inc hosp,2022-12-25,49,quantile,0.99,49.58880408959931
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.01,69.46668236540782
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.025,72.46152423082113
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.05,74.92371363394439
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.1,79.56817215448474
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.15,80.4866501242569
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.2,80.84110044215645
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.25,81.36389000380667
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.3,83.21381658815464
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.35,83.7119675074518
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.4,84.55812994536288
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.45,84.89759981983778
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.5,85.5267784436727
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.55,86.90148070039949
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.6,86.98620859966954
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.65,87.37411834275854
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.7,89.38808543491793
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.75,89.40483375675915
2022-12-24,1 day ahead inc hosp,2022-12-25,45,quantile,0.8,89.47735399033161
