forecast_date,target,target_end_date,location,type,quantile,value
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.15,109.27644457696708
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.2,110.73065727253804
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.25,110.82992636328926
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.3,111.442392994626
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.35,112.0998277553552
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.4,112.68126766482698
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.45,113.12620977578572
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.5,113.46718466106891
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.55,113.80642433369148
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.6,114.25729228917746
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.65,114.42571426900685
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.7,114.76937406936392
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.75,115.08566975264416
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.8,116.2958369153213
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.85,116.86646346460498
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.9,117.59697026945936
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.95,118.68668102163436
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.975,118.8860299019552
2023-02-11,1 day ahead inc hosp,2023-02-12,25,quantile,0.99,122.07418556764868
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.01,9.381274241299648
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.025,10.090409069481655
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.05,10.75273799115966
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.1,11.475783050483392
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.15,11.601735470151278
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.2,12.027341205153546
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.25,12.037728320984268
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.3,12.042966912775483
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.35,12.389778027225196
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.4,12.477122800393404
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.45,12.704692589976933
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.5,12.75456917843452
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.55,12.90916733234337
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.6,13.1444473403929
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.65,13.293343996158733
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.7,13.445602483122048
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.75,13.496455154656289
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.8,13.561209678936748
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.85,13.60407564495323
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.9,14.17259167213105
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.95,14.409549453881004
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.975,14.584306027381484
2023-02-11,1 day ahead inc hosp,2023-02-12,31,quantile,0.99,15.33658330863173
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.01,13.30311746314142
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.025,14.64368291483574
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.05,15.633691172637109
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.1,17.092768374252813
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.15,17.20324719440713
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.2,17.87820075301211
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.25,17.979931525191912
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.3,18.004273315825756
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.35,18.421784319752213
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.4,18.90648519214958
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.45,18.96756531282877
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.5,19.2148677690416
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.55,19.386048322085728
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.6,19.696017350535023
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.65,19.888526477688448
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.7,20.37189084275637
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.75,20.507555015313503
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.8,20.67369155498185
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.85,20.90387977448264
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.9,21.78592254019856
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.95,21.861381396873952
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.975,22.547426230589476
2023-02-11,1 day ahead inc hosp,2023-02-12,49,quantile,0.99,23.662909962215757
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.01,11.21776610594791
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.025,11.589520980333106
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.05,12.15687887436452
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.1,12.790011196008566
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.15,12.895895427261992
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.2,13.221578595988955
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.25,13.235327156142754
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.3,13.257168112997912
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.35,13.268770698034109
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.4,13.686324435434091
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.45,13.70096892568658
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.5,13.946151904271655
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.55,13.99184046919654
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.6,14.216871793250776
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.65,14.3496629532781
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.7,14.44702907590422
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.75,14.508708928810943
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.8,14.558971961885522
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.85,14.590381761803387
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.9,14.827797432794185
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.95,15.225938706371103
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.975,15.295830929340138
2023-02-11,1 day ahead inc hosp,2023-02-12,16,quantile,0.99,16.218940799449655
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.01,11.963909566618051
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.025,12.163147093292704
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.05,12.392892896174372
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.1,12.604910496228172
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.15,12.73014831832866
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.2,12.832856369725633
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.25,12.836064439713777
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.3,12.893311342255956
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.35,12.987335620448988
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.4,13.015480711030222
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.45,13.026806663704091
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.5,13.133213478983327
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.55,13.180131143340343
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.6,13.22533101984838
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.65,13.302856823445042
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.7,13.350286495389
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.75,13.364869132429
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.8,13.463161896697624
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.85,13.522112936746195
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.9,13.597911373306095
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.95,13.623053149038029
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.975,13.818302380879707
2023-02-11,1 day ahead inc hosp,2023-02-12,46,quantile,0.99,14.143794081478498
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.01,170.9604208248654
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.025,173.1114296627896
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.05,177.87726756472674
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.1,180.71899211314977
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.15,184.1829742006543
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.2,185.1164575442466
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.25,185.14942864087843
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.3,185.3601331474176
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.35,186.85955909207723
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.4,187.96706425797
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.45,188.19141950548385
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.5,189.67403067603604
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.55,190.0072626255555
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.6,190.8390533204655
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.65,191.54311133935536
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.7,192.3993548467348
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.75,192.91097865774452
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.8,194.6228418762669
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.85,194.93024866159672
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.9,196.7587063277836
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.95,197.77732052998016
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.975,202.6916357983345
2023-02-11,1 day ahead inc hosp,2023-02-12,42,quantile,0.99,205.83735358046005
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.01,14.5045563340352
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.025,14.526272811318067
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.05,14.979707617083712
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.1,15.2332438505413
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.15,15.370744666624288
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.2,15.582325306403678
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.25,15.612993280689876
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.3,15.692075754012366
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.35,15.749890052666135
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.4,15.809691146996256
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.45,15.921142379035574
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.5,16.024946267130915
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.55,16.124732898034512
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.6,16.195181179450703
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.65,16.308387050455476
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.7,16.396765253145727
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.75,16.44875889545538
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.8,16.526366918946266
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.85,16.632757280240778
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.9,16.844891020648017
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.95,16.90531216989251
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.975,17.05663031297592
2023-02-11,1 day ahead inc hosp,2023-02-12,23,quantile,0.99,17.595239704374208
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.01,12.43885614768518
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.025,12.466028618854669
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.05,12.678077355248094
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.1,13.010898030835506
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.15,13.070232028444464
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.2,13.192647312218226
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.25,13.210917369176537
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.3,13.237170377480792
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.35,13.363459093866158
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.4,13.449207541025064
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.45,13.521860730724551
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.5,13.557745242736644
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.55,13.62906929071088
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.6,13.652139765497976
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.65,13.807503529453632
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.7,13.822666276414283
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.75,13.905178376307468
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.8,13.964174446721152
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.85,14.083882262435496
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.9,14.206625636482746
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.95,14.278656206897791
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.975,14.398372702249
2023-02-11,1 day ahead inc hosp,2023-02-12,30,quantile,0.99,14.746844499031337
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.01,7.318226736831534
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.025,7.378934024429175
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.05,7.519125531569347
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.1,7.800762083988136
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.15,7.846016593067738
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.2,7.918549913927891
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.25,7.927019316630112
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.3,7.963806799383112
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.35,8.016713237952374
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.4,8.06420312436322
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.45,8.11225779604592
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.5,8.141134720429514
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.55,8.174115645505232
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.6,8.280745203731108
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.65,8.311178654144431
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.7,8.342559090241489
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.75,8.378898230127911
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.8,8.409804183226594
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.85,8.437964630361389
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.9,8.512733328552788
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.95,8.604807586118985
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.975,8.742905110277178
2023-02-11,1 day ahead inc hosp,2023-02-12,02,quantile,0.99,9.020042787588668
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.01,8.3631498249265
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.025,8.483468181743255
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.05,8.682204858251433
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.1,8.931505024984817
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.15,9.06866632617228
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.2,9.126117092452162
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.25,9.13362695878819
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.3,9.148983360558706
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.35,9.174839629837493
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.4,9.25964599812142
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.45,9.268350709689242
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.5,9.364885622656953
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.55,9.391526215411446
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.6,9.456085815718891
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.65,9.515471191560891
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.7,9.585416259689689
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.75,9.599980086290907
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.8,9.604212792517767
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.85,9.664172073648936
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.9,9.71720488318087
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.95,9.73456768424773
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.975,9.903189392415456
2023-02-11,1 day ahead inc hosp,2023-02-12,38,quantile,0.99,10.246003114508662
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.01,10.459650326853309
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.025,12.782786560488754
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.05,13.124740794259976
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.1,14.724316037283122
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.15,14.854139778598126
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.2,15.538718626924238
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.25,15.69041812724464
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.3,15.9012111933613
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.35,16.22244699216659
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.4,16.37826216356683
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.45,16.546794558490106
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.5,16.81793523604809
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.55,17.02268820465617
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.6,17.28292935783092
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.65,17.708891308910868
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.7,18.013921235935822
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.75,18.02619820939197
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.8,18.18382774470423
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.85,18.25518827827329
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.9,19.45893535320381
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.95,19.60287711370921
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.975,20.458182936837478
2023-02-11,1 day ahead inc hosp,2023-02-12,32,quantile,0.99,21.087537083591485
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.01,19.899016475499565
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.025,20.40630593101374
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.05,21.35987547035953
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.1,22.341725724138307
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.15,22.56315125759964
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.2,23.04371520138193
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.25,23.06370255293212
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.3,23.0849864324948
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.35,23.11945325746914
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.4,23.820499518470097
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.45,23.86567926103668
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.5,24.157246644516714
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.55,24.243196041665783
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.6,24.64239733216801
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.65,24.812069000488485
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.7,24.944548295895974
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.75,25.17718832347993
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.8,25.184648880048137
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.85,25.25144373196161
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.9,25.756868836976075
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.95,26.390981445011136
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.975,26.418788974038115
2023-02-11,1 day ahead inc hosp,2023-02-12,20,quantile,0.99,27.74566078933008
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.01,42.80385705207728
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.025,45.14391011305327
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.05,46.39571757706455
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.1,47.86374916853963
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.15,48.60439374128713
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.2,49.161539940186046
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.25,49.32440492150825
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.3,49.48234710207367
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.35,50.43115980331156
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.4,50.62993391223779
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.45,50.99121062190954
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.5,51.423385697633215
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.55,51.76385897466184
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.6,51.95739807802679
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.65,52.196276566617584
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.7,52.635144532837856
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.75,52.909112611420845
2023-02-11,1 day ahead inc hosp,2023-02-12,45,quantile,0.8,52.945629423376495
