forecast_date,target,target_end_date,location,type,quantile,value
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.55,17.43942332990411
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.6,18.54796944553812
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.65,18.558268134266275
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.7,18.74242027310494
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.75,20.18356532760889
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.8,20.5323253532218
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.85,21.37025334732084
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.9,21.56754322542328
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.95,23.406629261341223
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.975,24.95397323557194
2023-04-29,1 day ahead inc hosp,2023-04-30,41,quantile,0.99,25.96595652881494
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.01,19.88973543848096
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.025,34.463423200560094
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.05,36.23962531801496
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.1,43.279024905119805
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.15,44.65099986102131
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.2,44.77545121514173
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.25,47.24109039324396
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.3,47.599687167466776
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.35,47.87123192429543
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.4,48.09621397414582
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.45,48.11143742210811
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.5,49.60922225504531
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.55,53.33244076827206
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.6,55.5249635649966
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.65,55.94884935226504
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.7,57.447087026174
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.75,60.00369396419087
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.8,62.08247376389183
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.85,64.84420434326236
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.9,65.38432375289904
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.95,70.64552339473244
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.975,76.46254537284078
2023-04-29,1 day ahead inc hosp,2023-04-30,42,quantile,0.99,78.92885049354855
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.01,0.8077410748191277
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.025,1.4853203628897829
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.05,2.18137798395836
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.1,2.3031061792914453
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.15,2.521826335566268
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.2,2.541378144428437
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.25,2.62566694026615
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.3,2.8106199984621014
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.35,2.821580694016458
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.4,2.990858139053072
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.45,3.011657560521328
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.5,3.22052576530692
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.55,3.2745368106902064
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.6,3.656045063039948
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.65,3.8619264920636183
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.7,3.930416236038919
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.75,4.036813785302513
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.8,4.201334431745603
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.85,4.51287387994569
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.9,4.674315171599552
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.95,5.18011738089631
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.975,5.180159261884853
2023-04-29,1 day ahead inc hosp,2023-04-30,44,quantile,0.99,5.662574245473875
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.01,2.455159645281056
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.025,6.077679764535066
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.05,9.109893348003238
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.1,10.75280125328447
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.15,11.665456446177435
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.2,11.777612652473907
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.25,12.239966408634
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.3,12.354254536322488
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.35,12.576354678727236
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.4,13.442975367994649
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.45,13.47548984751607
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.5,14.236821474267318
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.55,14.431303057131297
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.6,16.120197256760378
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.65,16.93815335847389
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.7,17.158967920139737
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.75,18.3695564492735
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.8,19.041663416158457
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.85,20.16243270433419
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.9,20.921359223786407
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.95,23.26250888105721
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.975,23.93058769496027
2023-04-29,1 day ahead inc hosp,2023-04-30,45,quantile,0.99,25.54995875954675
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.01,2.1873203795739893
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.025,3.1531159296622384
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.05,3.25877416477237
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.1,3.696539926070922
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.15,3.8039542384342537
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.2,3.912318378745857
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.25,4.022008780756548
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.3,4.052610359682991
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.35,4.062992200047824
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.4,4.091914092922332
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.45,4.097869845493327
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.5,4.187896415997404
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.55,4.413118845975843
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.6,4.626833815840675
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.65,4.626955305461966
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.7,4.775593255231397
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.75,4.884968888677836
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.8,5.04185616780808
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.85,5.228405322051604
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.9,5.27444436626522
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.95,5.688158864051913
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.975,6.054669121711703
2023-04-29,1 day ahead inc hosp,2023-04-30,46,quantile,0.99,6.238459909326378
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.01,6.134521222794929
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.025,11.38782206631834
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.05,15.01356250341191
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.1,17.166330790039172
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.15,18.29239234330303
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.2,18.54024652609959
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.25,19.20274935336197
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.3,19.305507416878857
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.35,19.91448198233274
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.4,20.89911354096428
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.45,20.99257129990096
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.5,21.76924264840049
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.55,22.132693435872408
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.6,24.405442045987854
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.65,25.56928741877621
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.7,25.843451019342464
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.75,27.58646593259311
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.8,28.084078409437183
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.85,29.917417823931707
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.9,30.789621560044324
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.95,33.75275259648461
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.975,34.93441704023337
2023-04-29,1 day ahead inc hosp,2023-04-30,47,quantile,0.99,36.99993013927501
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.01,68.77717381866621
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.025,96.90751255834692
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.05,105.39070862748044
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.1,119.6150216357954
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.15,123.52982542610188
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.2,124.0050391000456
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.25,126.90826794409708
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.3,127.59030348997364
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.35,128.5521337940441
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.4,129.44165487596996
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.45,130.35262437547817
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.5,135.2791237782426
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.55,142.98848748757138
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.6,149.72096778400615
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.65,149.94009760864446
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.7,152.28340510425
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.75,159.18925256783734
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.8,163.21416426837644
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.85,170.4528996194753
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.9,171.06301810836706
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.95,183.17518989946348
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.975,195.56887594214643
2023-04-29,1 day ahead inc hosp,2023-04-30,48,quantile,0.99,201.5367246767548
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.01,6.027991567471401
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.025,9.086347969295623
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.05,10.140952935015513
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.1,11.667629590241576
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.15,12.100060119109449
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.2,12.210238197305909
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.25,12.448518762387945
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.3,12.592254242114224
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.35,12.70700514582478
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.4,12.788535522824574
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.45,12.887550036472746
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.5,13.432646847646136
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.55,14.23552960946427
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.6,14.96536390185545
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.65,14.98267126260868
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.7,15.251317256925136
2023-04-29,1 day ahead inc hosp,2023-04-30,49,quantile,0.75,15.985577617483502
