forecast_date,target,target_end_date,location,type,quantile,value
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.5,26.401071102169663
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.55,26.77397517225872
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.6,26.887037287051864
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.65,26.95732622475741
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.7,27.273626444432377
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.75,27.45829505054796
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.8,27.6504540581651
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.85,28.335480028724167
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.9,29.457708141736937
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.95,34.870939050800544
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.975,36.45572311426499
2023-05-13,1 day ahead inc hosp,2023-05-14,25,quantile,0.99,37.0418743291432
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.01,3.964116421425628
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.025,4.146253569466336
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.05,4.835684681151858
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.1,5.261655805916733
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.15,5.267455036864536
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.2,5.273453274770916
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.25,5.291504046788247
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.3,5.354035209809774
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.35,5.359863404211643
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.4,5.402683535284431
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.45,5.462076367912261
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.5,5.462581826900945
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.55,5.495668368797929
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.6,5.537341173367753
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.65,5.543645863304241
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.7,5.543988753228173
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.75,5.693099154889967
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.8,5.711840378280009
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.85,5.869340838570976
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.9,5.921592778314311
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.95,6.631537489917666
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.975,6.743566261631435
2023-05-13,1 day ahead inc hosp,2023-05-14,46,quantile,0.99,7.1479782992172245
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.01,0.0
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.025,0.0
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.05,2.631985024395056
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.1,8.605302995744156
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.15,8.923107800192895
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.2,9.040335594014548
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.25,9.30886130735678
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.3,9.354552053140424
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.35,9.547250027951833
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.4,9.610895270261974
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.45,9.753458569850745
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.5,9.792266332968827
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.55,9.993341370170976
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.6,10.229942303060689
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.65,10.505210530034493
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.7,10.71111259404106
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.75,10.75215509179082
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.8,11.136274050195532
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.85,11.886078598771675
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.9,12.19850088523612
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.95,14.983471877923837
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.975,17.708813765682333
2023-05-13,1 day ahead inc hosp,2023-05-14,24,quantile,0.99,18.02757631354465
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.01,3.8278674143003
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.025,4.383048211662866
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.05,8.960975069383746
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.1,13.241343827469812
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.15,13.257148138494236
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.2,13.64359254177723
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.25,13.647750753360654
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.3,13.695256896656218
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.35,13.73012787648534
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.4,13.808931941088774
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.45,13.85518492472906
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.5,13.940606915115332
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.55,13.97775636704496
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.6,14.069133454966645
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.65,14.58851634862284
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.7,14.599820677248765
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.75,14.847107396993309
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.8,14.980304804650658
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.85,15.050305681593043
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.9,15.856646601271011
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.95,18.24917176544517
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.975,20.32158713453517
2023-05-13,1 day ahead inc hosp,2023-05-14,01,quantile,0.99,20.536084569415152
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.01,2.7460201912620086
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.025,2.961342219502761
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.05,4.134521584917783
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.1,5.226307546390761
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.15,5.226583261520558
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.2,5.239472943838551
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.25,5.290888071480416
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.3,5.331643650119781
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.35,5.420395201588271
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.4,5.433230315286824
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.45,5.471737092398784
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.5,5.48028569743878
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.55,5.493633468956799
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.6,5.504851628300399
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.65,5.506787378274179
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.7,5.537631572403875
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.75,5.570942842538729
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.8,5.666351765578768
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.85,5.808543227673568
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.9,5.952588586812991
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.95,6.757780158992792
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.975,7.32271184384826
2023-05-13,1 day ahead inc hosp,2023-05-14,33,quantile,0.99,7.345943715566227
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.01,3.9065745534381273
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.025,4.629528735294171
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.05,8.651314385540086
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.1,11.89712921392718
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.15,12.181277379426856
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.2,12.287689286083411
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.25,12.551667787162604
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.3,12.576799687926815
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.35,12.625646980337374
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.4,12.72570241368827
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.45,12.74240207621309
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.5,12.79695104054463
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.55,12.842920770407568
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.6,12.945729042232813
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.65,13.224888244801626
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.7,13.271570683654684
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.75,13.312685083522409
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.8,13.632352883317337
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.85,13.68843417197764
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.9,14.68855197123015
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.95,16.668328367287458
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.975,18.480573606353968
2023-05-13,1 day ahead inc hosp,2023-05-14,41,quantile,0.99,18.844589723059308
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.01,1.7500973321506663
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.025,3.2548745727286903
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.05,6.1154215130462255
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.1,9.268538257227442
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.15,9.753514842214804
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.2,10.042022627632925
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.25,10.10065861612028
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.3,10.220425474794585
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.35,10.455633894724302
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.4,10.54210223182015
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.45,10.6305305346063
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.5,10.65067764461254
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.55,10.708461110710086
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.6,10.723890094353116
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.65,10.848333289077402
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.7,10.955968419822208
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.75,10.959140304596058
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.8,11.336059676675031
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.85,11.391933325458156
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.9,12.581929210692891
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.95,14.53194880644303
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.975,15.927181098961825
2023-05-13,1 day ahead inc hosp,2023-05-14,40,quantile,0.99,16.499060640302588
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.01,3.827529549026935
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.025,4.63771488802053
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.05,8.827413647894486
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.1,12.807091087390488
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.15,12.988601904286783
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.2,13.043968349570516
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.25,13.364712741158783
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.3,13.402885492074898
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.35,13.43281489266456
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.4,13.5509417591651
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.45,13.612626960774108
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.5,13.62876016456965
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.55,13.646562659080498
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.6,13.702154949578654
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.65,14.259359280668123
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.7,14.31849635909701
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.75,14.482543449304096
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.8,14.613288189740892
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.85,14.746153911321835
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.9,15.85929587642858
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.95,17.965219036390163
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.975,19.85519980361304
2023-05-13,1 day ahead inc hosp,2023-05-14,22,quantile,0.99,20.388818038831
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.01,3.148005202822896
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.025,3.674535648950688
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.05,3.862029828996488
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.1,4.196201815543421
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.15,4.198705806962279
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.2,4.219871912766361
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.25,4.270725112143296
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.3,4.289332372042023
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.35,4.301627503001512
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.4,4.325649132497079
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.45,4.332787941725788
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.5,4.377953271671797
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.55,4.413294240345914
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.6,4.457123747655945
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.65,4.483371233145874
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.7,4.496713234939227
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.75,4.5376802651721615
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.8,4.598565654790956
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.85,4.846222072351865
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.9,4.956170550851608
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.95,5.492506815889658
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.975,5.606708448588974
2023-05-13,1 day ahead inc hosp,2023-05-14,02,quantile,0.99,6.029340634298194
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.01,0.0735402117627203
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.025,0.2760116008584843
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.05,1.162032438367606
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.1,2.0217650484055736
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.15,2.0645150416669926
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.2,2.0891650113194498
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.25,2.1216638093914293
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.3,2.1480764745248955
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.35,2.1700803441349734
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.4,2.231843589469263
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.45,2.2525197812112068
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.5,2.254000692233758
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.55,2.2904814954997104
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.6,2.295265660830897
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.65,2.2999706385587952
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.7,2.30904430380322
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.75,2.445276805363205
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.8,2.506138134748344
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.85,2.5503237889732926
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.9,2.64227807936942
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.95,3.0165464595959164
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.975,3.534478635166397
2023-05-13,1 day ahead inc hosp,2023-05-14,10,quantile,0.99,3.5362978932211844
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.01,2.5835184288666437
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.025,3.130254975508058
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.05,3.3716365680969136
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.1,3.844991314215271
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.15,3.905927254891124
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.2,3.911080568432359
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.25,3.930736882131808
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.3,3.937383151571682
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.35,3.9427416962472304
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.4,3.945666441118204
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.45,3.964373057803963
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.5,3.991395961983332
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.55,3.991748476637565
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.6,4.004214457184212
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.65,4.053186629971505
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.7,4.145219514049861
2023-05-13,1 day ahead inc hosp,2023-05-14,38,quantile,0.75,4.218831495374542
