forecast_date,target,target_end_date,location,type,quantile,value
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.4,11.707087906510695
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.45,11.731762751024958
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.5,12.07525275649408
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.55,12.242150773227849
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.6,12.36067404660456
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.65,12.81304883816182
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.7,12.96273470428116
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.75,13.029550188326436
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.8,13.633390320013142
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.85,13.66933648765598
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.9,14.103456808632984
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.95,14.178864496807218
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.975,15.505690254981806
2023-01-07,1 day ahead inc hosp,2023-01-08,23,quantile,0.99,16.593357084114807
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.01,16.54049171200433
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.025,18.253933709540505
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.05,19.40951617311153
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.1,19.562057768324117
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.15,19.72491580918437
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.2,19.89503877664969
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.25,20.004749787797284
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.3,20.025788715403337
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.35,20.09499291952556
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.4,20.211072454038455
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.45,20.23280164337268
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.5,20.381382822877946
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.55,20.388272946734677
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.6,20.39500377942337
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.65,20.536860372952408
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.7,20.69259716159447
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.75,21.05140207927974
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.8,21.1052237539394
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.85,21.223502131242483
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.9,21.32597944934737
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.95,21.39471827339042
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.975,21.95584796133471
2023-01-07,1 day ahead inc hosp,2023-01-08,44,quantile,0.99,22.810594998961616
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.01,27.30563687970106
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.025,46.97476017613966
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.05,56.49372154896339
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.1,57.332096328309326
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.15,59.02910148892435
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.2,59.0817354922451
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.25,59.43901850252856
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.3,60.63421786696776
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.35,62.01961274921312
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.4,62.09791856318581
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.45,62.64836836565645
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.5,63.27396594190056
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.55,65.03017586689603
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.6,66.39314187224247
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.65,67.42836782400805
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.7,68.26132639462517
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.75,68.49447805062539
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.8,70.88560686406598
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.85,71.24020723805114
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.9,72.37997111189605
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.95,73.79180184677705
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.975,77.98635837980505
2023-01-07,1 day ahead inc hosp,2023-01-08,08,quantile,0.99,84.927645844193
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.01,213.87236613986323
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.025,225.49675914744023
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.05,232.5821405637436
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.1,234.49048776985768
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.15,236.5002605655633
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.2,238.6694694405172
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.25,239.27796113319488
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.3,241.01063798123897
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.35,241.9931983804073
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.4,244.02603931325783
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.45,244.03046122158452
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.5,245.0781442706553
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.55,247.12214820284808
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.6,248.444948163686
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.65,249.30697290790675
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.7,249.75188491493216
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.75,251.59266659871165
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.8,254.08124239113556
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.85,255.0866853928337
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.9,257.4471804559624
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.95,258.0616092563235
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.975,260.9835939096363
2023-01-07,1 day ahead inc hosp,2023-01-08,37,quantile,0.99,271.59131907130126
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.01,16.890213102562825
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.025,31.45543219705732
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.05,36.62950854410574
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.1,37.90197773953359
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.15,38.75424496888501
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.2,38.89837035099343
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.25,38.96953769886285
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.3,40.43649533054399
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.35,41.16707049869498
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.4,41.35083968737473
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.45,41.46034513300431
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.5,42.65358889189956
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.55,42.675674023791245
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.6,44.14020676768023
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.65,44.74947536961312
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.7,45.13232162836826
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.75,45.13363977250144
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.8,47.218993532471615
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.85,47.509843278988775
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.9,47.95319981464984
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.95,49.76132050570498
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.975,51.89865391168148
2023-01-07,1 day ahead inc hosp,2023-01-08,41,quantile,0.99,56.25638867466848
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.01,44.51366736126257
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.025,62.81714323119703
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.05,71.82382240529999
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.1,73.41015734586571
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.15,74.26797273708397
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.2,74.75629067484898
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.25,75.008813302227
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.3,76.40665831693791
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.35,77.5050244983239
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.4,78.21884529198546
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.45,78.53177581462023
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.5,78.70004663763106
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.55,79.7728562720835
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.6,80.84295561561194
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.65,80.93548794071623
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.7,81.18998924674426
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.75,81.26507927013526
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.8,82.86938859406806
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.85,83.6171794758137
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.9,84.72214679521703
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.95,87.0476761733094
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.975,91.75240866632006
2023-01-07,1 day ahead inc hosp,2023-01-08,27,quantile,0.99,95.88891120818728
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.01,94.3813443533938
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.025,108.3014265930486
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.05,120.53216507324323
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.1,121.79998834923106
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.15,123.4186793560519
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.2,124.93659606051884
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.25,125.44560192735337
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.3,125.69732626861784
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.35,125.9925818869431
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.4,126.96573345165228
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.45,127.2309077897144
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.5,127.25217006010116
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.55,128.44535390775212
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.6,128.66095655102998
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.65,129.8563552185129
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.7,130.20776658694106
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.75,131.9982672085443
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.8,132.43400280839268
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.85,132.8474089973898
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.9,134.74250951923852
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.95,136.98453136567426
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.975,143.5450693246315
2023-01-07,1 day ahead inc hosp,2023-01-08,47,quantile,0.99,146.38394484632738
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.01,117.02381114886668
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.025,126.2752525378381
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.05,128.34579580861637
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.1,129.3800200130631
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.15,129.58801854600495
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.2,131.49869956671677
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.25,132.6115949430341
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.3,132.89180549036834
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.35,133.46551681387862
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.4,133.73877484858062
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.45,133.87855374883816
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.5,134.08258267030985
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.55,134.5078016825344
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.6,135.2903236774709
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.65,135.64241227570864
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.7,136.41543149137047
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.75,136.60883430183213
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.8,138.06540846853073
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.85,138.1909331998762
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.9,138.31785450581162
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.95,138.58722641991565
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.975,138.79831411512973
2023-01-07,1 day ahead inc hosp,2023-01-08,45,quantile,0.99,144.39287807103332
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.01,22.819604302429376
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.025,49.54604931653468
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.05,58.690123930237824
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.1,62.65704277943484
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.15,63.23033653015217
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.2,64.01700736357238
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.25,64.13709932646985
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.3,65.16875866225257
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.35,66.14534497784696
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.4,66.49078056228153
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.45,66.82822348663171
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.5,69.05893899412233
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.55,69.6157310449463
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.6,71.01664678637023
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.65,72.63100696437414
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.7,75.3668540989409
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.75,75.6616395677844
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.8,79.09706897266064
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.85,79.27530978280141
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.9,80.78403663019537
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.95,83.60252697198322
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.975,87.57833653295954
2023-01-07,1 day ahead inc hosp,2023-01-08,53,quantile,0.99,95.20919404079432
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.01,48.81057676685198
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.025,50.87021684166464
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.05,50.9717382548497
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.1,51.71855879975693
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.15,52.174690517242354
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.2,53.07214593907393
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.25,53.33289378292621
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.3,53.71109123108159
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.35,53.84132248883118
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.4,53.867953135119095
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.45,53.921967377515536
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.5,54.12214635263801
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.55,54.79691620453297
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.6,55.00601961647693
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.65,55.38839131276076
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.7,55.424445720488045
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.75,55.4780689573636
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.8,56.68141222527715
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.85,56.85040851010833
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.9,56.98260272124998
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.95,57.13277790249438
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.975,60.098731787730216
2023-01-07,1 day ahead inc hosp,2023-01-08,54,quantile,0.99,60.39981396460606
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.01,2.1349446888969235
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.025,4.6028888692187175
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.05,5.591529743818187
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.1,5.885274541720011
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.15,5.958039962940156
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.2,5.988550667762165
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.25,5.988647725709075
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.3,6.076761243600605
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.35,6.138955975980606
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.4,6.140668509532753
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.45,6.174464086646854
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.5,6.369820165344265
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.55,6.398868530432829
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.6,6.619824181838599
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.65,6.775112583208249
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.7,6.992798460224781
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.75,7.043160750454806
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.8,7.372730714982786
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.85,7.377674199745407
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.9,7.549941271294534
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.95,7.820426671430167
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.975,8.162609855369931
2023-01-07,1 day ahead inc hosp,2023-01-08,02,quantile,0.99,8.95126606562601
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.01,19.56033412174617
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.025,20.70764950703732
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.05,21.404303161940557
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.1,21.74770768185288
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.15,22.091083491893297
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.2,22.294929324442
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.25,22.43435020442045
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.3,22.539373786861287
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.35,22.687910051171755
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.4,22.718882260990288
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.45,22.835306533567326
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.5,22.91450271523624
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.55,23.046625545774685
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.6,23.278894151516145
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.65,23.34326742631696
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.7,23.35486047259497
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.75,23.717503477675447
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.8,23.741057056591945
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.85,23.786783269585992
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.9,24.118568904335586
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.95,24.129260460635567
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.975,25.55609372336713
2023-01-07,1 day ahead inc hosp,2023-01-08,10,quantile,0.99,25.592051402443165
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.01,10.439516611972248
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.025,17.182661519464517
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.05,20.309976228068138
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.1,20.681323284141325
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.15,21.175040176879683
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.2,21.376195291494746
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.25,21.3959571988421
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.3,21.64771762482601
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.35,22.105543699977968
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.4,22.1449534488294
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.45,22.411080467773772
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.5,22.54684163443941
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.55,23.247183098977857
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.6,23.53168042198163
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.65,23.73783732382429
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.7,24.06137938498102
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.75,24.09413339187737
2023-01-07,1 day ahead inc hosp,2023-01-08,31,quantile,0.8,24.874959715430496
