forecast_date,target,target_end_date,location,type,quantile,value
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.1,9.611584467635437
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.15,10.753649111853385
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.2,11.090597712897942
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.25,11.33495146743234
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.3,11.587753217454946
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.35,11.877320804374206
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.4,11.936159788627217
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.45,11.960998099352397
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.5,11.973961056799858
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.55,12.141761123002889
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.6,12.149286059601648
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.65,12.25083457733945
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.7,12.546719097702146
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.75,12.553048071044142
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.8,12.62948537368945
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.85,13.395050350099764
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.9,13.994460713109977
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.95,14.60942662505714
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.975,15.008103786008634
2022-09-10,1 day ahead inc hosp,2022-09-11,44,quantile,0.99,16.012444030621467
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.01,0.7764521539365729
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.025,2.6658593052275887
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.05,3.2080403651110347
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.1,3.216913734365921
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.15,3.8966616175234177
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.2,4.013096359532681
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.25,4.2109547340226605
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.3,4.347916405353457
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.35,4.455618103196124
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.4,4.475917004249185
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.45,4.581733083717944
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.5,4.606178152614098
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.55,4.609276267454017
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.6,4.715177857523455
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.65,4.723825391089373
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.7,4.889286210820222
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.75,4.925426498793607
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.8,5.006979493465093
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.85,5.30644419477511
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.9,5.87622763804125
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.95,6.030857115019656
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.975,6.388379129030473
2022-09-10,1 day ahead inc hosp,2022-09-11,56,quantile,0.99,7.171090545721319
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.01,30.742805891317836
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.025,34.36467227492262
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.05,39.688272462822255
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.1,40.33620902646171
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.15,45.05900965273136
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.2,46.08215583775071
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.25,46.20639493569809
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.3,47.27245945822498
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.35,48.194940762649246
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.4,48.20472714967813
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.45,48.28651665061819
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.5,48.41560321129951
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.55,48.6737534672719
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.6,48.87578062286481
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.65,48.87851303700021
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.7,49.66569982728908
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.75,49.82055568278713
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.8,50.09068740325283
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.85,52.159307826874965
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.9,52.30436586264899
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.95,55.38836967129909
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.975,56.48971549098854
2022-09-10,1 day ahead inc hosp,2022-09-11,05,quantile,0.99,58.02891066865986
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.01,6.162020315955445
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.025,7.165991896444012
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.05,8.627263272609953
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.1,8.838496330157414
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.15,9.5322572042544
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.2,9.80667809832664
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.25,9.816788152170602
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.3,10.10561199301562
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.35,10.283496838418223
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.4,10.348511025130277
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.45,10.392249202149314
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.5,10.411050354911774
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.55,10.46321357680078
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.6,10.467550812071014
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.65,10.555972212260622
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.7,10.722025966692865
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.75,10.76551471804141
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.8,10.776730559024555
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.85,11.339021933601265
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.9,11.618026717217887
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.95,12.15476304615446
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.975,12.52235551374102
2022-09-10,1 day ahead inc hosp,2022-09-11,02,quantile,0.99,12.934908344132031
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.01,12.9423499094329
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.025,14.417752334942383
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.05,15.177218780605996
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.1,16.20450088367949
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.15,17.206738212817676
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.2,17.44235608161253
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.25,17.899894478559766
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.3,18.160948157677787
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.35,18.798160396799023
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.4,18.844103483349382
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.45,18.90362217279883
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.5,18.91924887222289
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.55,18.961307418052392
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.6,18.9717473518036
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.65,19.01857949278294
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.7,19.07444604993073
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.75,19.21336357122724
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.8,19.42432032442959
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.85,19.787445567845168
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.9,20.09263471247535
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.95,20.62431508416877
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.975,20.81841300442306
2022-09-10,1 day ahead inc hosp,2022-09-11,10,quantile,0.99,21.265515156641616
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.01,12.832526082377475
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.025,18.863665915743912
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.05,24.546071989317344
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.1,25.769852633511363
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.15,29.32447630497092
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.2,30.10985295816824
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.25,30.93736235307566
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.3,31.829886612893457
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.35,32.50810351396966
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.4,32.64308860805038
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.45,33.06570344821885
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.5,33.08050881349547
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.55,33.36507789342268
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.6,33.65375215256523
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.65,33.84531098861355
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.7,34.64481285905181
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.75,34.69039492294284
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.8,34.94151529411548
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.85,37.24730215356668
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.9,38.44903871410437
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.95,41.06907825703984
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.975,42.39041156235104
2022-09-10,1 day ahead inc hosp,2022-09-11,49,quantile,0.99,44.81011107227758
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.01,15.82531249311177
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.025,18.20439245794333
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.05,22.16127157786684
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.1,22.996094204564383
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.15,24.78431201604972
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.2,25.48547303044764
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.25,25.86005385456536
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.3,26.28040016850221
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.35,26.803138063504385
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.4,26.836240179999667
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.45,26.953002637852062
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.5,26.967439469708545
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.55,27.140417631708672
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.6,27.286390856962043
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.65,27.466902553555304
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.7,27.991956204327344
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.75,28.013552825383705
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.8,28.152571454986425
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.85,29.429791373821907
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.9,29.93039767887151
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.95,31.55076716708745
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.975,32.38501818318356
2022-09-10,1 day ahead inc hosp,2022-09-11,31,quantile,0.99,33.96849680258452
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.01,9.655816672747012
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.025,11.426272107314311
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.05,14.45395844026122
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.1,14.517178505225957
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.15,16.499851020899513
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.2,16.932156140438376
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.25,17.221362310680377
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.3,17.550072650906454
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.35,17.866471742434925
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.4,17.96188134426633
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.45,17.985422100144177
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.5,18.017065615102084
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.55,18.187965321395165
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.6,18.27072369862351
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.65,18.39062186794797
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.7,18.714170755791205
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.75,18.7715133585116
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.8,18.84795642573858
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.85,19.672840995378667
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.9,19.73845119398177
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.95,21.33754331874854
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.975,21.80019386342447
2022-09-10,1 day ahead inc hosp,2022-09-11,33,quantile,0.99,22.402301494288803
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.01,62.38186801143524
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.025,69.72187424160187
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.05,72.16857820811624
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.1,77.28667445870103
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.15,81.95632748699946
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.2,83.13624935651679
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.25,85.9511054307433
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.3,86.61092262914721
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.35,89.94340014413949
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.4,90.4043827991034
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.45,90.44055694899052
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.5,90.59176982675632
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.55,90.85495702048242
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.6,90.8618783646429
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.65,91.09657004984057
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.7,91.92353859029843
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.75,93.15578441274404
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.8,93.81352344674352
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.85,95.61596122476163
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.9,96.124477487586
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.95,101.21793516188448
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.975,101.91651540989967
2022-09-10,1 day ahead inc hosp,2022-09-11,22,quantile,0.99,104.32438588055176
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.01,53.857038507709085
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.025,60.32138446062933
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.05,68.86376488556722
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.1,69.8167239995277
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.15,78.20746892111023
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.2,79.87352841674914
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.25,80.27738911870084
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.3,82.33201702987125
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.35,83.66925335654123
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.4,83.74386176924179
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.45,83.92194668635452
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.5,84.30284945320854
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.55,84.63668552729224
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.6,85.04669045146633
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.65,85.24336407898525
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.7,86.41542810794321
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.75,86.92707602259644
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.8,87.27932525787999
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.85,90.35399158530558
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.9,91.42722141108612
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.95,96.20535872057144
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.975,97.89275719751608
2022-09-10,1 day ahead inc hosp,2022-09-11,45,quantile,0.99,101.65762448792456
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.01,34.63428559290678
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.025,37.70639960068728
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.05,39.479634014515945
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.1,41.63758283591184
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.15,41.95251581821831
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.2,42.71004281991805
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.25,43.07600491219337
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.3,43.18197382496532
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.35,44.35715738984284
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.4,45.53117317838792
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.45,45.58175418813618
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.5,46.65897353963682
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.55,46.84749473395631
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.6,46.91574854482871
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.65,46.93968117024651
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.7,47.13806056941895
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.75,47.24412453375283
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.8,47.28373387749396
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.85,47.96989752436632
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.9,48.09265661661576
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.95,49.907550772164605
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.975,50.10884282277088
2022-09-10,1 day ahead inc hosp,2022-09-11,54,quantile,0.99,50.681127909038175
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.01,41.16222519013283
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.025,47.909120656269806
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.05,60.01628428589844
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.1,62.85194684100533
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.15,68.38172704620958
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.2,70.373482853698
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.25,71.32955726189009
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.3,72.70721115168949
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.35,74.3372102298765
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.4,74.63634535667482
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.45,74.74513730479688
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.5,74.77406587859053
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.55,75.65405856501069
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.6,75.71764160460441
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.65,76.03134784464295
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.7,77.58152627903891
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.75,77.59389676960504
2022-09-10,1 day ahead inc hosp,2022-09-11,27,quantile,0.8,78.07476487180128
