forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 day ahead inc hosp,2022-05-02,31,quantile,0.85,13.78436708632857
2022-05-01,1 day ahead inc hosp,2022-05-02,31,quantile,0.9,15.067219332953249
2022-05-01,1 day ahead inc hosp,2022-05-02,31,quantile,0.95,15.724754627972231
2022-05-01,1 day ahead inc hosp,2022-05-02,31,quantile,0.975,15.806094869557862
2022-05-01,1 day ahead inc hosp,2022-05-02,31,quantile,0.99,16.118699877270643
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.01,4.905011660916864
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.025,5.663590004182059
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.05,5.886957415532364
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.1,6.178973138819909
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.15,6.479692046344141
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.2,6.811519065816156
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.25,7.286838560247869
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.3,7.484445405301061
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.35,7.55027498082605
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.4,7.647384476994426
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.45,7.901086861162298
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.5,8.000907713308175
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.55,8.058528054596339
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.6,8.647992951169904
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.65,9.125282876579323
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.7,9.155279601027418
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.75,9.602454683510514
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.8,10.07153537468311
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.85,10.141209169772234
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.9,11.003871368442978
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.95,11.418075288435334
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.975,11.54126749220508
2022-05-01,1 day ahead inc hosp,2022-05-02,33,quantile,0.99,11.679793622057478
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.01,3.3092711493787754
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.025,3.500929501867132
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.05,3.712031050322941
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.1,3.92215100731866
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.15,4.173186910122277
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.2,4.300032280580434
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.25,4.46904416532589
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.3,4.634796886967209
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.35,4.7556898309200575
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.4,4.864524220708402
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.45,5.064688534781514
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.5,5.112748091037388
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.55,5.14918225092609
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.6,5.285350993651069
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.65,5.566707942268104
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.7,5.649413135894655
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.75,5.740900254541358
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.8,5.8812468740857895
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.85,6.072010965315132
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.9,6.593581858218508
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.95,6.814565692228022
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.975,7.144265146952415
2022-05-01,1 day ahead inc hosp,2022-05-02,46,quantile,0.99,7.587685989517339
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.01,3.1736943178176573
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.025,3.2983649820309853
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.05,3.4959495238855283
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.1,3.694087742991772
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.15,3.904006649274169
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.2,4.048525439314804
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.25,4.138967414734074
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.3,4.385416983166788
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.35,4.481440867835552
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.4,4.491762133994991
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.45,4.561272702007539
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.5,4.605244906785347
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.55,4.825728817582551
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.6,4.8682837289606224
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.65,5.323415457205901
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.7,5.37707400477299
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.75,5.532548984343221
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.8,5.71109786155502
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.85,5.87104739587134
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.9,6.048979404405971
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.95,6.288902201322702
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.975,6.341820506477191
2022-05-01,1 day ahead inc hosp,2022-05-02,38,quantile,0.99,6.742020831299565
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.01,17.83275048912195
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.025,18.257978521633024
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.05,19.50363410092934
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.1,20.325624313220576
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.15,22.420468931453097
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.2,23.497032840546115
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.25,23.753380373868225
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.3,23.968774808479036
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.35,24.90092589990946
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.4,26.54463884120712
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.45,27.066245324655817
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.5,27.22938197225517
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.55,27.966340656111807
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.6,30.62902413186243
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.65,31.65521671500529
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.7,32.19547663805263
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.75,32.844165837921715
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.8,33.39761691033052
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.85,33.3982504233735
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.9,34.92891648166953
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.95,37.790213335426
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.975,38.005044647331935
2022-05-01,1 day ahead inc hosp,2022-05-02,09,quantile,0.99,38.35294185439745
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.01,12.482321681066308
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.025,13.016154850902366
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.05,14.464344898886475
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.1,15.296890898463378
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.15,16.02765766522661
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.2,17.61417309670772
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.25,17.90418297393441
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.3,18.863101468905395
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.35,18.96613067694552
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.4,19.37932561273884
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.45,20.05242164749174
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.5,20.78929766817425
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.55,21.334958728590586
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.6,21.574000865958787
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.65,23.154922658301533
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.7,23.937235278465486
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.75,24.18108982045552
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.8,24.85402960830511
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.85,27.026314680281278
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.9,28.382115934340405
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.95,29.788697431974068
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.975,30.65496151328445
2022-05-01,1 day ahead inc hosp,2022-05-02,40,quantile,0.99,32.54359595699849
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.01,1.9474537765401936
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.025,2.144422899333813
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.05,2.200522842787592
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.1,2.4980915871730054
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.15,2.648716781609969
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.2,2.684292299768067
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.25,2.854550646160848
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.3,2.9293307646916675
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.35,2.929465598350776
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.4,2.957120210365366
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.45,3.103510713779849
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.5,3.2440028159374394
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.55,3.340843092288013
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.6,3.4375279671331755
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.65,3.561065307987051
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.7,3.647530248535109
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.75,3.8570411869419914
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.8,3.975377147997072
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.85,4.013932718553073
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.9,4.284751836161294
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.95,4.492955573669709
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.975,4.578734919340948
2022-05-01,1 day ahead inc hosp,2022-05-02,56,quantile,0.99,4.925607076634616
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.01,10.703058025963614
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.025,10.933658076138784
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.05,11.91053082931552
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.1,12.78150934557332
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.15,12.85399594456888
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.2,14.093445895853508
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.25,14.368910163080765
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.3,15.16913639121664
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.35,15.223976060592948
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.4,15.6431476054656
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.45,16.63012240300113
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.5,16.76063879064419
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.55,17.533837619399083
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.6,17.717155544661853
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.65,18.3116950350262
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.7,18.85004032124432
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.75,18.92166609440479
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.8,19.92857913738531
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.85,21.017840298854487
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.9,23.21226258133501
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.95,23.94986372996844
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.975,24.208427960580423
2022-05-01,1 day ahead inc hosp,2022-05-02,49,quantile,0.99,25.94418198340203
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.01,2.392486260519461
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.025,2.5225775675403312
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.05,2.823725483265951
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.1,2.92318477694606
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.15,3.24317115793583
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.2,3.283370101935146
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.25,3.3321522520015603
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.3,3.468510971504543
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.35,3.598680307671478
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.4,3.7218270206926056
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.45,3.789965972493456
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.5,3.8607021801561694
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.55,3.9831410573522814
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.6,4.386816484251478
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.65,4.563978873635776
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.7,4.653453223374842
2022-05-01,1 day ahead inc hosp,2022-05-02,11,quantile,0.75,4.917163869520786
