forecast_date,target,target_end_date,location,type,quantile,value
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.6,11.20167513941999
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.65,11.388301618702126
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.7,12.174857001527428
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.75,12.357318495121616
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.8,12.496221620678018
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.85,13.330956501500063
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.9,16.203378329318333
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.95,19.454942839913947
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.975,19.540319374903405
2023-06-03,1 day ahead inc hosp,2023-06-04,45,quantile,0.99,23.02973197171535
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.01,0.1441811373890164
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.025,0.6885108610384398
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.05,1.1034897941207655
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.1,1.7598630608800012
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.15,2.145079476140539
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.2,2.2959516717742203
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.25,2.30577047344987
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.3,2.323887357619998
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.35,2.571053947682079
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.4,2.758045046156244
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.45,2.7759651812308914
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.5,2.784947202819479
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.55,2.8348504501138043
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.6,2.896563135806409
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.65,2.945000439505396
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.7,3.0182219447515046
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.75,3.0432214169719334
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.8,3.158625153936983
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.85,3.272091838465936
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.9,3.832273662194171
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.95,4.5943322138281655
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.975,4.641338328292176
2023-06-03,1 day ahead inc hosp,2023-06-04,44,quantile,0.99,5.330345506708411
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.01,9.73405413149906
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.025,12.305746701928085
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.05,13.857156082539923
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.1,18.726503241684053
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.15,21.25854302189937
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.2,21.41039009395033
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.25,21.875118387905225
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.3,21.96477230680078
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.35,23.369746805694827
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.4,24.164841522711537
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.45,24.295425926458005
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.5,24.702825532850973
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.55,25.11608521233516
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.6,25.684639547997733
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.65,26.02407017829841
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.7,26.365694523398247
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.75,26.41461263570035
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.8,27.50528667509524
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.85,27.86906697458524
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.9,31.18796332034579
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.95,36.5953245930699
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.975,36.73087248399245
2023-06-03,1 day ahead inc hosp,2023-06-04,25,quantile,0.99,41.16276134166591
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.01,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.025,0.0402964760791885
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.05,0.7423472869708366
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.1,1.4912298147504237
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.15,1.9441155788707063
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.2,2.143501807078563
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.25,2.3833322689362504
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.3,2.46515119647082
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.35,2.5965332509176093
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.4,2.978286286965896
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.45,2.982768013256956
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.5,3.009569280263819
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.55,3.0315165186433983
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.6,3.072323583775755
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.65,3.0857481832509324
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.7,3.24301811129448
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.75,3.337062134204329
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.8,3.378496600256616
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.85,3.6037699532260983
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.9,4.324472146060764
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.95,5.192240597105252
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.975,5.197159582919886
2023-06-03,1 day ahead inc hosp,2023-06-04,23,quantile,0.99,6.104372140538375
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.01,0.0080251703865708
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.025,0.3660083590028004
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.05,0.8678813024840727
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.1,1.4331499388084297
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.15,1.826229273243498
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.2,1.992161995191796
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.25,2.142698839075332
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.3,2.1849299954187424
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.35,2.3186224348050417
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.4,2.5970881347927657
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.45,2.626269957742518
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.5,2.6265318151245
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.55,2.649768037967887
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.6,2.6881304660029146
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.65,2.7289457111764968
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.7,2.8340010762985384
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.75,2.8828061012060733
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.8,2.926581955304273
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.85,3.1079567747280503
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.9,3.679349544995735
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.95,4.383405698152743
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.975,4.386083187653646
2023-06-03,1 day ahead inc hosp,2023-06-04,30,quantile,0.99,5.101757371764349
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.01,1.1480938629312722
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.025,1.6268909239561944
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.05,1.761473056642045
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.1,2.077760008470222
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.15,2.295828524282222
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.2,2.3722764132203205
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.25,2.432372794657504
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.3,2.496841095433169
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.35,2.523446146758186
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.4,2.53569888260446
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.45,2.587433709678053
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.5,2.60651572698342
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.55,2.705558397947108
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.6,2.724587468351772
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.65,2.896835139573185
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.7,2.954225724723453
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.75,2.964899495753462
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.8,3.0276394175952053
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.85,3.173171880985697
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.9,3.242706254188115
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.95,4.037663288975218
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.975,4.135798792730706
2023-06-03,1 day ahead inc hosp,2023-06-04,02,quantile,0.99,4.378518916662522
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.01,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.025,0.0659035326167734
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.05,2.224803403075665
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.1,4.525789082026814
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.15,5.954677137943086
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.2,6.637246161213279
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.25,7.326751858871509
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.3,7.570745129235227
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.35,8.050773470402103
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.4,9.205432355657852
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.45,9.264700118724823
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.5,9.294875188440129
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.55,9.38404907414578
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.6,9.54121726327302
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.65,9.581323380276736
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.7,10.096578171426136
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.75,10.291391344097722
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.8,10.4394108501685
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.85,11.166173087973164
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.9,13.398178324221776
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.95,16.16037419183384
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.975,16.164982052078617
2023-06-03,1 day ahead inc hosp,2023-06-04,41,quantile,0.99,19.025731928916137
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.01,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.025,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.05,0.5806871233750229
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.1,4.2803704049862175
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.15,5.819162417968101
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.2,6.649248695125758
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.25,7.96024132048533
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.3,8.223151405655642
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.35,8.66870695212687
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.4,10.313551310971269
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.45,10.61053377934755
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.5,10.705711948467322
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.55,10.779403106485429
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.6,10.806164474566016
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.65,11.018145676419165
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.7,11.401895184462385
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.75,11.942755511070974
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.8,12.550370353148008
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.85,12.940708731113626
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.9,16.652489506335257
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.95,19.72316155400238
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.975,19.775637376227085
2023-06-03,1 day ahead inc hosp,2023-06-04,27,quantile,0.99,23.61157378629077
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.01,8.957963955630717
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.025,12.822948602233469
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.05,17.198259436726456
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.1,24.317269645356884
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.15,28.59056794924858
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.2,29.96356723086782
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.25,30.693807392309623
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.3,31.10506197304176
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.35,33.56752558719406
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.4,35.53212653810291
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.45,35.53430051640311
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.5,36.0085880451079
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.55,36.35896003384863
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.6,36.70644750220527
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.65,37.48076876240595
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.7,38.694047537045904
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.75,38.74816096262117
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.8,39.81375340455382
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.85,41.28142955081202
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.9,47.23268893624316
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.95,55.59516267896589
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.975,55.65900171165832
2023-06-03,1 day ahead inc hosp,2023-06-04,39,quantile,0.99,63.387155559056815
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.01,3.859840046619694
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.025,7.372584093972144
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.05,9.46874785743963
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.1,14.809570756307306
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.15,17.553032249433432
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.2,18.29969791442414
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.25,18.442487632613005
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.3,18.47540662494845
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.35,20.30420852982881
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.4,21.566380941309856
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.45,21.719440448230397
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.5,21.76755226384096
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.55,22.206409713282454
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.6,22.815457286842104
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.65,23.045495994760845
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.7,23.400950427024657
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.75,23.62915986157509
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.8,24.63370922071592
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.85,25.206231996726903
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.9,29.001262877935805
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.95,34.78079131385179
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.975,34.925288478154016
2023-06-03,1 day ahead inc hosp,2023-06-04,53,quantile,0.99,40.04690209011894
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.01,2.1166803903678244
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.025,4.633165428794921
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.05,5.411343561947706
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.1,9.30575466894758
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.15,11.057247366679272
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.2,11.269460683832078
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.25,11.37823196645826
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.3,11.696813427141342
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.35,12.583267516405137
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.4,13.43907245419779
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.45,13.544395558584023
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.5,13.618051905333456
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.55,13.83890630535334
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.6,14.430033951181438
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.65,14.595977191736337
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.7,14.606492406979417
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.75,14.669558134850307
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.8,15.57037148995358
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.85,15.673535567854843
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.9,17.965766934788466
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.95,21.9660007992908
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.975,22.030651639041796
2023-06-03,1 day ahead inc hosp,2023-06-04,01,quantile,0.99,25.379273048831063
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.01,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.025,0.0
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.05,0.3345683572942557
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.1,0.9962478158687592
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.15,1.2102511654472892
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.2,1.3921575382445717
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.25,1.6369251749840688
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.3,1.6485245251441063
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.35,1.7322275800563167
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.4,2.028034310778492
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.45,2.0727295032516424
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.5,2.095788688945033
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.55,2.103608238675725
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.6,2.12921012337498
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.65,2.149084984753742
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.7,2.217210155174227
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.75,2.2878374887553705
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.8,2.408642084860273
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.85,2.48389955918076
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.9,3.1491128770791503
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.95,3.659514114817191
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.975,3.672372304540912
2023-06-03,1 day ahead inc hosp,2023-06-04,10,quantile,0.99,4.297286747475489
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.01,0.6856786918752766
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.025,1.0545778599766142
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.05,1.6378367997204983
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.1,2.3902769108144417
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.15,2.9085231961162017
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.2,3.1255911141661854
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.25,3.275167359534606
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.3,3.316411959422533
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.35,3.556447904406703
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.4,3.851109137284306
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.45,3.865140566928752
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.5,3.8982553189094022
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.55,3.9236217160235736
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.6,3.9827618076434073
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.65,4.021101865159747
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.7,4.193489709721246
2023-06-03,1 day ahead inc hosp,2023-06-04,33,quantile,0.75,4.206636085466863
