forecast_date,target,target_end_date,location,type,quantile,value
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.4,5.029615362188409
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.45,5.985482951186105
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.5,6.370117388333936
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.55,6.430340193130753
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.6,6.492838296822625
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.65,6.648236370293509
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.7,6.71049242091144
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.75,6.742092449714593
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.8,7.50071704008365
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.85,9.982051511679796
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.9,11.16405113368113
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.95,11.427580366608838
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.975,11.816928787371694
2023-06-10,1 day ahead inc hosp,2023-06-11,27,quantile,0.99,17.83851941579257
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.01,2.3718041301449344
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.025,3.2878444104578146
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.05,8.575655051785288
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.1,8.838922990885171
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.15,8.961778416026887
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.2,9.029841139192005
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.25,9.562995454270975
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.3,10.046489394469168
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.35,10.340866196729992
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.4,10.382499368951772
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.45,11.204224161450131
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.5,11.22471479783158
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.55,11.350216492810636
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.6,11.614887673118632
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.65,11.774890318273515
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.7,11.776310133196686
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.75,11.884409427366482
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.8,12.813194894557762
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.85,14.827763107098312
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.9,15.3221017815151
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.95,16.381493647922827
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.975,16.50842068239674
2023-06-10,1 day ahead inc hosp,2023-06-11,45,quantile,0.99,19.685463744424396
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.01,0.1266494947994567
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.025,0.4108208900826257
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.05,1.543954300356895
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.1,1.5856334839937558
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.15,1.616448139929929
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.2,1.622356678848968
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.25,1.7758866184753324
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.3,1.8453420731829195
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.35,1.9072703357547096
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.4,1.935029556405316
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.45,2.104694876938906
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.5,2.122786509381273
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.55,2.161064702551461
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.6,2.201570817284042
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.65,2.2240910121790014
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.7,2.231654578544389
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.75,2.25637086755085
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.8,2.451024147118152
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.85,2.8611288087155597
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.9,3.0025870508967145
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.95,3.2130960844812684
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.975,3.2155104239703096
2023-06-10,1 day ahead inc hosp,2023-06-11,44,quantile,0.99,4.105291144729531
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.01,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.025,1.1459645280975663
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.05,7.320384654015911
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.1,7.720049739093457
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.15,7.908821918540893
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.2,7.9806721130274845
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.25,8.877398348551093
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.3,9.08077928910216
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.35,9.468196887073288
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.4,9.573091943487894
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.45,10.61960338943904
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.5,10.85454366514515
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.55,10.8638265857221
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.6,11.072838256574212
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.65,11.281798031294516
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.7,11.313623334125069
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.75,11.420522878630717
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.8,12.39477544805729
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.85,14.834795338269643
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.9,15.792999028934949
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.95,16.646417942465735
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.975,16.8153268774641
2023-06-10,1 day ahead inc hosp,2023-06-11,24,quantile,0.99,21.197196227625373
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.01,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.025,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.05,0.9059835790920332
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.1,0.9724834927918212
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.15,1.0115257083118665
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.2,1.0757550414251256
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.25,1.2250181870475303
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.3,1.2296238964981323
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.35,1.2884833824633997
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.4,1.2969373083428437
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.45,1.405766653520516
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.5,1.4745437924824627
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.55,1.4782363336537
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.6,1.4897752875039714
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.65,1.5200398865174798
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.7,1.5247167889212547
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.75,1.5677363174252286
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.8,1.6611946293931736
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.85,2.063475632113488
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.9,2.138479781379629
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.95,2.2466294711643435
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.975,2.328332402704371
2023-06-10,1 day ahead inc hosp,2023-06-11,46,quantile,0.99,3.187694946540033
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.01,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.025,0.2320625316307579
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.05,1.6433142219560863
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.1,1.7285103542353706
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.15,1.7805586312962198
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.2,1.8062380505943236
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.25,2.0405605881796918
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.3,2.044180861289006
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.35,2.149411094559677
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.4,2.1723154519206007
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.45,2.375031995623732
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.5,2.45543667480774
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.55,2.46222288396285
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.6,2.4947288979328204
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.65,2.5377380309394564
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.7,2.540051544113696
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.75,2.590216125285794
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.8,2.7814415471315908
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.85,3.3401016121346867
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.9,3.535920886511625
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.95,3.716363375383224
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.975,3.7680178936556894
2023-06-10,1 day ahead inc hosp,2023-06-11,23,quantile,0.99,4.894700251850153
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.01,2.4665761920561105
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.025,3.219105608470743
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.05,8.318487282281632
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.1,8.58860891478657
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.15,8.694210095232574
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.2,8.784874958854834
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.25,9.51855904703324
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.3,9.641727103799948
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.35,10.072754799614998
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.4,10.08751223839295
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.45,10.804487012646655
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.5,10.990409696772868
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.55,11.025459271510378
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.6,11.211618705991317
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.65,11.33577585312888
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.7,11.358277659065886
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.75,11.62363271776233
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.8,12.35857421338028
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.85,14.315473728764555
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.9,14.85959969959195
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.95,15.74413585268308
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.975,15.866146463271123
2023-06-10,1 day ahead inc hosp,2023-06-11,01,quantile,0.99,19.233425714070044
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.01,5.37030677512776
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.025,6.678118147179369
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.05,17.33030199590105
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.1,17.734720084305458
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.15,18.101161021005964
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.2,18.47187760204334
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.25,20.130988343256625
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.3,20.52574068932556
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.35,21.17079504146101
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.4,21.23033258515934
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.45,22.55371416077352
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.5,22.97303806690369
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.55,23.06650215188152
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.6,23.464619290736863
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.65,23.650400859329007
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.7,23.71618577307343
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.75,24.194940063896
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.8,25.760790322242737
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.85,29.841619586317115
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.9,30.689043721163667
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.95,32.52938177321679
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.975,33.026085197533725
2023-06-10,1 day ahead inc hosp,2023-06-11,26,quantile,0.99,41.41552090870114
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.01,6.764836778839265
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.025,6.883906313703992
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.05,9.264136953077072
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.1,9.280714874826913
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.15,10.136973126227778
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.2,10.188085079948127
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.25,10.57242780287688
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.3,10.609926427313418
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.35,10.97810765954107
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.4,11.083104468965043
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.45,11.107343400008372
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.5,11.1954780569667
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.55,11.456471259252009
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.6,11.490588860173776
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.65,11.725360126421757
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.7,11.760925320989148
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.75,11.986406208840236
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.8,12.5961901595202
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.85,13.498619377198027
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.9,13.68542175264115
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.95,14.47739759215318
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.975,14.751399307199131
2023-06-10,1 day ahead inc hosp,2023-06-11,32,quantile,0.99,16.002767998646167
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.01,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.025,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.05,2.963433415309126
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.1,3.156610237995832
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.15,3.4289887937344927
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.2,3.448247883534196
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.25,4.313998316668741
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.3,4.411907181479401
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.35,4.429298105601884
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.4,4.572187304922699
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.45,5.227344516261546
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.5,5.456173582565561
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.55,5.553488031024378
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.6,5.5920444231035455
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.65,5.691846928577935
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.7,5.736118209296961
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.75,5.881588873917206
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.8,6.337319399212831
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.85,8.025950109020807
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.9,8.848444015065542
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.95,9.084299931814554
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.975,9.336744310611063
2023-06-10,1 day ahead inc hosp,2023-06-11,40,quantile,0.99,13.25492036457278
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.01,0.0
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.025,0.3265013007827147
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.05,7.377879291754263
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.1,7.844727426728956
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.15,8.17617421437886
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.2,8.30734014776525
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.25,9.524904411762424
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.3,9.598306040518375
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.35,10.03430453417705
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.4,10.13655534057223
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.45,11.223451955175769
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.5,11.54877278079712
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.55,11.720409633183124
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.6,11.757824898874231
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.65,12.003574167476437
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.7,12.01210361699944
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.75,12.366046461380977
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.8,13.199287212850248
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.85,16.077690646338617
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.9,17.183800505486243
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.95,17.893027164406277
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.975,18.278486471329423
2023-06-10,1 day ahead inc hosp,2023-06-11,47,quantile,0.99,24.14359682967214
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.01,15.442126836969951
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.025,15.602087519785844
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.05,20.86528135827861
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.1,21.004800442902123
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.15,22.84850835280417
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.2,22.8937328003246
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.25,23.672295885167998
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.3,23.86442028380831
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.35,24.70225956601493
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.4,24.978302493848087
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.45,25.096033970557425
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.5,25.439835915264187
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.55,25.68925447497412
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.6,25.740373261770703
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.65,26.381436276573265
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.7,26.47458458671549
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.75,26.968466615401308
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.8,28.382375871558587
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.85,30.312413295100196
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.9,30.715683724273305
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.95,32.55430342160069
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.975,33.10240301770633
2023-06-10,1 day ahead inc hosp,2023-06-11,25,quantile,0.99,36.34314329263866
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.01,9.56035559498964
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.025,10.162052018390586
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.05,17.472083437154517
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.1,17.49563980310597
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.15,18.12628530890928
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.2,18.52309936108835
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.25,19.38300885309762
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.3,20.26032211183481
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.35,20.59028282158767
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.4,20.601583013787064
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.45,21.685175847553865
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.5,21.739323623190447
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.55,21.769449298273003
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.6,22.27593976396798
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.65,22.452126347045034
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.7,22.503904595756225
2023-06-10,1 day ahead inc hosp,2023-06-11,53,quantile,0.75,22.86163779523124
