forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead cum death,2020-11-28,25,quantile,0.95,10705.70891489181
2020-11-09,3 wk ahead cum death,2020-11-28,25,quantile,0.975,10729.319385930627
2020-11-09,3 wk ahead cum death,2020-11-28,25,quantile,0.99,10743.119840856165
2020-11-09,3 wk ahead cum death,2020-11-28,26,point,NA,8897.351550360741
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.01,8809.466923529688
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.025,8809.765157843653
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.05,8810.776916266503
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.1,8812.69938544375
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.15,8844.817754584376
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.2,8854.140706854883
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.25,8859.070508490624
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.3,8866.505560980859
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.35,8877.10742438418
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.4,8882.945123358788
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.45,8886.257293463768
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.5,8892.680707465233
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.55,8898.898363104883
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.6,8906.14419440371
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.65,8919.49709662539
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.7,8940.595354682031
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.75,8946.929126654688
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.8,8948.889257880273
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.85,8957.51732306582
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.9,8958.139782782617
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.95,8966.395023261133
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.975,8983.455025702538
2020-11-09,3 wk ahead cum death,2020-11-28,26,quantile,0.99,9000.779052313866
2020-11-09,3 wk ahead cum death,2020-11-28,27,point,NA,3451.252652668431
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.01,3365.773204243138
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.025,3366.104232334569
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.05,3366.874061970189
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.1,3368.9140212292223
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.15,3400.1952715343978
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.2,3412.159089893773
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.25,3416.5723674816636
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.3,3422.277444996312
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.35,3424.205048450902
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.4,3426.404907764867
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.45,3438.284794239476
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.5,3445.419352344945
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.55,3451.9541448254136
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.6,3462.7190032238514
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.65,3469.3939080090076
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.7,3484.2617900890855
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.75,3489.500030140355
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.8,3494.121071094945
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.85,3496.676414112523
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.9,3507.920560230687
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.95,3543.8329753918197
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.975,3552.9919200939685
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.99,3603.6471929211166
2020-11-09,3 wk ahead cum death,2020-11-28,28,point,NA,3767.0588790715988
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.01,3740.632942548161
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.025,3741.387317258244
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.05,3742.5141979802897
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.1,3743.0619209111983
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.15,3743.6346198858073
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.2,3744.784649487858
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.25,3748.5799635137373
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.3,3751.496220227604
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.35,3754.542113324528
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.4,3755.8992173589522
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.45,3757.5824404729656
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.5,3762.6946531499675
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.55,3764.5505369390303
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.6,3768.3360374273116
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.65,3773.4371131719404
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.7,3777.650211621647
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.75,3786.2196478093915
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.8,3789.7620084966475
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.85,3793.3408016790204
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.9,3797.12245100153
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.95,3806.0307874883465
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.975,3810.0496391881757
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.99,3810.179737775212
2020-11-09,3 wk ahead cum death,2020-11-28,29,point,NA,3944.9675656177537
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.01,3880.883437413408
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.025,3884.2244929554
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.05,3885.242103429033
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.1,3888.329029088213
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.15,3889.4208833362595
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.2,3901.639926915361
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.25,3911.372075047685
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.3,3916.7179591419235
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.35,3927.9547453357713
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.4,3934.237307286455
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.45,3945.6728819324508
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.5,3951.4984071399704
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.55,3956.5552107288377
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.6,3959.491700597002
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.65,3968.296284947588
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.7,3970.2808863880173
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.75,3974.9739930774704
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.8,3977.2720692493453
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.85,3988.4400672962206
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.9,3994.766447301103
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.95,4005.6968193103803
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.975,4012.3837600757615
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.99,4020.9389887439743
2020-11-09,3 wk ahead cum death,2020-11-28,30,point,NA,709.2890276018227
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.01,681.8342314287269
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.025,684.9478166261756
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.05,686.0875603929603
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.1,686.6008320299231
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.15,687.61508320485
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.2,688.2548031297766
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.25,690.9531483141029
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.3,695.6399721971595
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.35,703.5744711748206
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.4,706.3668362108314
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.45,707.838474547013
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.5,708.6109127489174
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.55,711.200729033097
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.6,713.8519424120033
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.65,716.001255003556
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.7,717.1783938280189
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.75,720.1494549242102
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.8,721.5110519090736
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.85,724.3601972642982
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.9,730.3480880418861
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.95,736.2018078294838
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.975,737.6573370042884
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.99,765.4543561082924
2020-11-09,3 wk ahead cum death,2020-11-28,31,point,NA,928.9742293436034
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.01,905.3163297998412
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.025,905.3246018869384
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.05,905.5665461236938
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.1,905.8289586908325
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.15,911.0950445062621
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.2,916.0511858636839
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.25,918.4956115991577
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.3,921.3775019342406
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.35,924.8765316278441
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.4,926.1907262689574
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.45,927.854593990515
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.5,929.0266674310668
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.55,930.8589166528686
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.6,931.939408519934
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.65,933.099223049353
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.7,935.2040824396117
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.75,935.5923626214965
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.8,938.4289757806762
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.85,940.0656246454223
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.9,944.3866335565551
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.95,945.7743697626097
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.975,953.1450517541869
2020-11-09,3 wk ahead cum death,2020-11-28,31,quantile,0.99,984.9093788263305
2020-11-09,3 wk ahead cum death,2020-11-28,32,point,NA,2085.5456339552716
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.01,2060.670966139109
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.025,2060.704306211741
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.05,2060.8649345686745
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.1,2061.023682661326
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.15,2071.261587553294
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.2,2072.334659529002
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.25,2073.171125593455
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.3,2074.8537600233867
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.35,2076.5316636946513
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.4,2079.945413618357
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.45,2081.1667188551737
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.5,2084.924031629832
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.55,2086.733911543162
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.6,2088.770323591502
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.65,2092.6719191267803
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.7,2096.0693561842754
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.75,2097.1651037123515
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.8,2101.363857221873
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.85,2104.3005709364725
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.9,2106.1973371413064
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.95,2109.8378139784645
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.975,2112.5684468367413
2020-11-09,3 wk ahead cum death,2020-11-28,32,quantile,0.99,2114.612356642039
2020-11-09,3 wk ahead cum death,2020-11-28,33,point,NA,539.0632640007126
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.01,531.9819347408401
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.025,531.9842059496033
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.05,532.025337860881
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.1,532.0496162727462
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.15,533.0648321560012
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.2,534.3132273033249
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.25,535.8993806007492
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.3,536.9212372902023
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.35,537.4581901863205
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.4,538.1543949440108
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.45,538.3025222900498
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.5,539.2212576988327
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.55,539.8163968780624
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.6,540.0482117775069
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.65,540.1590412262069
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.7,540.4037047508347
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.75,541.520086777507
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.8,542.4025569465744
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.85,542.6656832817184
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.9,545.044816239177
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.95,547.3089997032272
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.975,549.3968142631637
2020-11-09,3 wk ahead cum death,2020-11-28,33,quantile,0.99,552.113655274211
2020-11-09,3 wk ahead cum death,2020-11-28,34,point,NA,16778.717569515866
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.01,16737.83530146472
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.025,16737.847092335385
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.05,16738.20685120837
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.1,16738.49813836352
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.15,16748.686442959468
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.2,16761.363425991694
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.25,16767.12853188769
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.3,16768.9605176665
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.35,16769.803433163328
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.4,16773.86738534228
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.45,16778.277833492917
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.5,16780.714119961423
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.55,16783.81149270312
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.6,16785.860059292478
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.65,16788.38803857104
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.7,16793.951812222163
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.75,16797.386921169917
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.8,16798.64228036181
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.85,16801.97180611865
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.9,16809.883812649412
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.95,16812.48537011401
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.975,16817.517251217527
2020-11-09,3 wk ahead cum death,2020-11-28,34,quantile,0.99,16818.650406643552
2020-11-09,3 wk ahead cum death,2020-11-28,35,point,NA,1383.494437019567
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.01,1346.6473348848624
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.025,1346.7432605669303
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.05,1347.3203475496573
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.1,1348.3861772463126
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.15,1354.2334306642813
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.2,1359.650668670873
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.25,1365.665588104467
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.3,1370.7821284792226
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.35,1374.6862680361075
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.4,1377.06967135642
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.45,1379.1574870607656
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.5,1379.8064755556388
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.55,1381.7914862367911
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.6,1386.7320828554434
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.65,1389.1494197389884
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.7,1394.179075653295
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.75,1400.225131714086
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.8,1403.2777585146232
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.85,1418.1929307863516
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.9,1421.2631238100332
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.95,1426.1935425112051
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.975,1426.7963666841788
2020-11-09,3 wk ahead cum death,2020-11-28,35,quantile,0.99,1435.5591928713125
2020-11-09,3 wk ahead cum death,2020-11-28,36,point,NA,34160.48458591545
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.01,34136.08292429436
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.025,34138.019840584646
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.05,34138.19764377678
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.1,34139.80578312004
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.15,34144.341938210375
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.2,34147.26739139641
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.25,34151.54404392326
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.3,34152.23813358391
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.35,34153.207352944264
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.4,34154.78071781243
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.45,34156.19497501457
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.5,34157.84554996574
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.55,34159.218024788745
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.6,34164.20483402337
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.65,34164.941009560476
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.7,34165.650528603444
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.75,34167.25335788811
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.8,34172.22117313469
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.85,34175.03240512932
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.9,34177.037226906665
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.95,34193.904459114914
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.975,34194.91207111443
2020-11-09,3 wk ahead cum death,2020-11-28,36,quantile,0.99,34204.673305275806
2020-11-09,3 wk ahead cum death,2020-11-28,37,point,NA,5367.221282707306
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.01,5323.128136345002
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.025,5332.638920951935
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.05,5335.989384819122
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.1,5349.364416252228
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.15,5351.039782768341
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.2,5352.0015854416815
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.25,5352.22374913797
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.3,5354.573019767853
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.35,5355.3632333909
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.4,5359.9208383713685
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.45,5364.387820793244
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.5,5368.5687869797675
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.55,5370.511022392365
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.6,5371.913997551056
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.65,5373.208957878204
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.7,5381.616183220001
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.75,5383.848773552033
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.8,5386.487142082306
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.85,5391.6681177292785
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.9,5391.9054892502745
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.95,5394.35851842508
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.975,5395.9089882431945
2020-11-09,3 wk ahead cum death,2020-11-28,37,quantile,0.99,5401.3629528122865
2020-11-09,3 wk ahead cum death,2020-11-28,38,point,NA,951.1774419387427
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.01,913.6869415877906
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.025,916.8672149642555
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.05,917.0831455215064
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.1,917.9558438094703
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.15,918.1781075271217
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.2,934.2361209090797
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.25,939.1587713607398
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.3,942.4113452132789
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.35,945.1544789107886
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.4,947.2766067489234
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.45,952.1228527816382
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.5,954.9445547469703
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.55,955.7884448226539
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.6,956.2615133651343
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.65,958.6846070846168
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.7,962.1234994491188
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.75,963.9533689864722
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.8,965.902208555564
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.85,970.491385496482
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.9,976.0565200790015
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.95,989.3716311629859
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.975,992.7374909957496
2020-11-09,3 wk ahead cum death,2020-11-28,38,quantile,0.99,996.5912177718726
2020-11-09,3 wk ahead cum death,2020-11-28,39,point,NA,6357.185715482094
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.01,6255.821145978309
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.025,6255.939252850868
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.05,6256.978094861366
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.1,6258.239215924598
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.15,6282.991846234657
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.2,6294.793223492958
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.25,6304.092061688758
2020-11-09,3 wk ahead cum death,2020-11-28,39,quantile,0.3,6312.320130231239
