forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.4,2298.901180881725
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.45,2322.1575785778923
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.5,2345.7902261910513
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.55,2368.504861996105
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.6,2390.8398696273307
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.65,2394.0167319102893
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.7,2397.225840370006
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.75,2401.3376385909532
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.8,2404.871992233776
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.85,2414.1489919469104
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.9,2424.6129797684434
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.95,2435.844133993297
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.975,2440.028742513439
2020-12-07,3 wk ahead cum death,2020-12-26,20,quantile,0.99,2442.539507625524
2020-12-07,3 wk ahead cum death,2020-12-26,21,point,,2730.266457220854
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.01,2633.005279203382
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.025,2635.1209122341807
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.05,2638.646967285511
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.1,2645.393025576649
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.15,2652.1183033038214
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.2,2658.9527272536507
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.25,2665.1371761721075
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.3,2671.3031706208385
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.35,2677.737989989003
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.4,2684.4570590817757
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.45,2692.593508187977
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.5,2700.385782451405
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.55,2708.29790486327
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.6,2716.2844654460337
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.65,2736.615787015614
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.7,2757.3312573488656
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.75,2777.5758664760633
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.8,2798.0255087966198
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.85,2822.1900049965707
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.9,2845.6926568088265
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.95,2869.678832904774
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.975,2881.235176766224
2020-12-07,3 wk ahead cum death,2020-12-26,21,quantile,0.99,2888.1689830830937
2020-12-07,3 wk ahead cum death,2020-12-26,22,point,,7248.042889824243
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.01,7098.593725496712
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.025,7110.583090164229
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.05,7130.565364610091
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.1,7168.149204005721
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.15,7206.259602061996
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.2,7245.731606709091
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.25,7248.938072278426
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.3,7250.489769631942
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.35,7252.121312895614
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.4,7253.489693537216
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.45,7258.360522529402
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.5,7263.296387986435
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.55,7268.088286323348
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.6,7272.912850193466
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.65,7278.9962003963465
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.7,7285.414477252547
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.75,7291.424839821151
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.8,7300.037529895613
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.85,7309.621854074081
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.9,7313.640244312118
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.95,7317.9450091434155
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.975,7322.328390845199
2020-12-07,3 wk ahead cum death,2020-12-26,22,quantile,0.99,7324.958419866267
2020-12-07,3 wk ahead cum death,2020-12-26,23,point,,317.73984112644246
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.01,306.2643292094716
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.025,306.35299852287346
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.05,306.5007807118764
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.1,307.6269336193014
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.15,308.0254198297048
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.2,308.5117402973104
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.25,309.26006027277424
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.3,310.1789857838826
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.35,311.01117574982504
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.4,311.745333491158
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.45,312.72795047715056
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.5,313.7265506209798
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.55,314.8881899440084
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.6,316.11672345734456
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.65,318.53627735804037
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.7,320.9138004018026
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.75,323.364163761849
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.8,326.14302125470783
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.85,329.3970796091085
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.9,333.4233198109212
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.95,335.75747355558065
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.975,337.32378281658225
2020-12-07,3 wk ahead cum death,2020-12-26,23,quantile,0.99,338.26356837318315
2020-12-07,3 wk ahead cum death,2020-12-26,24,point,,5692.431308443575
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.01,5558.256440018885
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.025,5564.803498964611
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.05,5575.715263874157
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.1,5597.488280340711
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.15,5618.87587936244
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.2,5640.731176995497
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.25,5645.064917332655
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.3,5651.386115783094
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.35,5657.25287126283
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.4,5661.926289789441
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.45,5670.43082617787
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.5,5678.979060175671
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.55,5686.959317462537
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.6,5696.778724690808
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.65,5718.705665786756
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.7,5737.493452240125
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.75,5756.567320186658
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.8,5777.652413381238
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.85,5792.66607154823
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.9,5803.927075340223
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.95,5818.940382166395
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.975,5823.908754355847
2020-12-07,3 wk ahead cum death,2020-12-26,24,quantile,0.99,5826.889777669519
2020-12-07,3 wk ahead cum death,2020-12-26,25,point,,12231.20795444438
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.01,12086.014100595843
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.025,12091.039864380902
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.05,12099.416137356
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.1,12117.968130562056
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.15,12139.504442942425
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.2,12160.59913113432
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.25,12171.102486801314
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.3,12180.018408089398
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.35,12189.99470102983
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.4,12199.350249989791
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.45,12211.604252829144
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.5,12223.933131313031
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.55,12236.420297156294
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.6,12248.895299144086
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.65,12264.205782592817
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.7,12280.425777541548
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.75,12294.621754005902
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.8,12309.462974306196
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.85,12323.911828364302
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.9,12342.347585621625
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.95,12368.90907371977
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.975,12394.670188705364
2020-12-07,3 wk ahead cum death,2020-12-26,25,quantile,0.99,12410.126857696725
2020-12-07,3 wk ahead cum death,2020-12-26,26,point,,13037.371142742064
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.01,12686.048462491022
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.025,12704.485123113483
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.05,12735.212890817586
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.1,12771.370304710163
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.15,12804.297325409381
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.2,12834.706075893755
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.25,12846.84935517989
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.3,12854.537592559773
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.35,12862.4549032795
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.4,12876.026931366414
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.45,12917.364994817584
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.5,12954.394121073445
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.55,12992.310505860554
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.6,13031.6646152961
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.65,13068.233798209187
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.7,13115.818867133992
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.75,13161.672011537312
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.8,13196.17318312032
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.85,13297.948086609576
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.9,13390.979257153522
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.95,13494.240946033406
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.975,13554.370865906942
2020-12-07,3 wk ahead cum death,2020-12-26,26,quantile,0.99,13590.448817831064
2020-12-07,3 wk ahead cum death,2020-12-26,27,point,,5641.706835358118
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.01,5495.851095468177
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.025,5498.48999285055
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.05,5502.8881551545055
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.1,5511.238688000697
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.15,5519.8778732951305
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.2,5528.143524294643
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.25,5542.6995774118295
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.3,5561.694135103236
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.35,5578.28633259347
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.4,5592.119576532923
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.45,5613.409755111048
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.5,5637.526815058314
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.55,5662.0184166589
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.6,5685.585208048549
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.65,5696.889410521204
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.7,5709.016163833705
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.75,5716.442680033901
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.8,5722.034551989955
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.85,5744.124832251673
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.9,5768.149084839564
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.95,5794.579031289759
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.975,5826.704954878138
2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.99,5845.980509031166
2020-12-07,3 wk ahead cum death,2020-12-26,28,point,,4569.771519534933
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.01,4499.8531471968145
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.025,4501.208666189881
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.05,4503.467864511658
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.1,4509.382822901307
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.15,4515.496513233827
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.2,4519.838754362245
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.25,4524.766831917176
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.3,4529.708837083435
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.35,4534.471345082704
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.4,4539.525133160096
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.45,4541.129181203552
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.5,4543.367860065369
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.55,4545.7941950619515
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.6,4547.43397868158
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.65,4568.221408980165
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.7,4589.17396151703
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.75,4610.443847674012
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.8,4632.2623015126355
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.85,4644.621754070008
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.9,4656.752087013123
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.95,4668.50069405829
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.975,4674.568632044739
2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.99,4678.209394836609
2020-12-07,3 wk ahead cum death,2020-12-26,29,point,,5665.358320525127
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.01,5536.250162839531
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.025,5538.767244916851
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.05,5542.962381712384
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.1,5553.23717672923
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.15,5560.590715359356
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.2,5570.448212509014
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.25,5584.819929571515
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.3,5597.5549621926075
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.35,5610.273464439679
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.4,5624.70336316917
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.45,5639.7511054401675
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.5,5653.170838492413
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.55,5666.036722267315
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.6,5679.511483346905
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.65,5700.87754441087
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.7,5721.810178599835
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.75,5743.349651639385
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.8,5765.625316731671
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.85,5780.908822743879
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.9,5790.513083754131
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.95,5806.013717119853
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.975,5814.605174620098
2020-12-07,3 wk ahead cum death,2020-12-26,29,quantile,0.99,5819.760049120245
2020-12-07,3 wk ahead cum death,2020-12-26,30,point,,989.6666688651662
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.01,957.9899166417003
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.025,958.3213852017041
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.05,958.8738328017101
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.1,960.2818434182263
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.15,961.6678461944102
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.2,963.1234615609264
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.25,966.8980894272595
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.3,970.5891434220104
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.35,974.5239096643201
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.4,978.7438032557507
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.45,982.1167783420544
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.5,985.4667880997447
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.55,988.7936540981577
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.6,991.8225475413951
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.65,996.4480904250012
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.7,1001.0913442143687
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.75,1005.7520721045664
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.8,1010.4898985963267
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.85,1016.8629828078747
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.9,1024.8709068480357
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.95,1030.6320104860974
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.975,1033.5221959262217
2020-12-07,3 wk ahead cum death,2020-12-26,30,quantile,0.99,1035.2563071902964
2020-12-07,3 wk ahead cum death,2020-12-26,31,point,,1711.6293307570786
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.01,1658.2567008612127
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.025,1660.170446769123
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.05,1663.3600232823067
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.1,1666.488192116291
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.15,1672.2485515508615
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.2,1675.7727379258613
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.25,1681.5509958028144
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.3,1687.0248368828925
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.35,1695.2116253335762
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.4,1702.0545068633612
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.45,1705.1649501446113
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.5,1708.6251232100408
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.55,1711.9314894175604
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.6,1715.0308451367987
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.65,1723.6583345511053
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.7,1732.1982120825996
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.75,1740.6735476717108
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.8,1749.2067340772287
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.85,1753.246996012043
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.9,1757.65323854842
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.95,1766.0298347644846
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.975,1768.7485059623605
2020-12-07,3 wk ahead cum death,2020-12-26,31,quantile,0.99,1770.379708681086
2020-12-07,3 wk ahead cum death,2020-12-26,32,point,,2932.1284852557665
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.01,2894.3886748980194
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.025,2894.6364495965054
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.05,2895.0494074273156
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.1,2898.5642654112025
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.15,2901.22720271296
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.2,2904.94271471882
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.25,2911.256272992501
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.3,2916.733073376535
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.35,2922.3398756487513
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.4,2927.8993744834684
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.45,2930.207719911935
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.5,2932.7045142779016
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.55,2935.31108875422
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.6,2938.048989470773
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.65,2942.951428020822
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.7,2947.6997376597374
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.75,2952.9270377459193
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.8,2957.911680354562
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.85,2961.3890093306363
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.9,2963.6384972871792
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.95,2967.119416194894
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.975,2968.12366647297
2020-12-07,3 wk ahead cum death,2020-12-26,32,quantile,0.99,2968.726216639816
2020-12-07,3 wk ahead cum death,2020-12-26,33,point,,709.1929281072588
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.01,687.1946640813494
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.025,688.1128321156359
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.05,689.64311217278
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.1,691.9692616929522
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.15,694.345120242177
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.2,696.5614974309282
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.25,699.1354324420977
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.3,701.6723616151323
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.35,704.5423320659991
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.4,707.2994575769244
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.45,708.416857017354
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.5,709.8579906321002
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.55,711.1460049897051
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.6,712.2316075410356
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.65,713.8303172599077
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.7,715.2244366489458
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.75,716.5519603180742
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.8,717.9630399074906
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.85,722.0181473609819
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.9,725.886011972432
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.95,729.8209132011918
2020-12-07,3 wk ahead cum death,2020-12-26,33,quantile,0.975,732.3289189393511
