forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.2,1085.8695775535039
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.25,1086.4311050681524
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.3,1086.5605575828008
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.35,1087.7129368186406
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.4,1088.583833803504
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.45,1088.7683855491093
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.5,1089.1820995749883
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.55,1089.6049999289921
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.6,1089.6533883933475
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.65,1090.0474221702032
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.7,1090.7726328757694
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.75,1091.1393351096563
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.8,1092.1293559714727
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.85,1093.6555766257695
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.9,1095.480571376746
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.95,1097.2486611350469
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.975,1097.9039341880255
2020-11-30,2 wk ahead cum death,2020-12-12,49,quantile,0.99,1098.2970980198124
2020-11-30,2 wk ahead cum death,2020-12-12,50,point,NA,83.50751594513399
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.01,82.7798307156418
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.025,82.87537203415377
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.05,83.03460756500704
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.1,83.05601108826143
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.15,83.08102173279268
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.2,83.0998843975876
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.25,83.23555874069673
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.3,83.29345329102023
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.35,83.30415578773957
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.4,83.34180649994356
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.45,83.36769374855501
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.5,83.39548333557588
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.55,83.43848671082003
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.6,83.4608533001755
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.65,83.46488967712861
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.7,83.51365425690156
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.75,83.6286674595688
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.8,83.68048182190401
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.85,83.77860614593965
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.9,83.9708420651291
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.95,84.89740479629975
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.975,84.89777035988314
2020-11-30,2 wk ahead cum death,2020-12-12,50,quantile,0.99,84.89798969803316
2020-11-30,2 wk ahead cum death,2020-12-12,51,point,NA,4405.6319281535025
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.01,4393.749491805846
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.025,4396.0077833781115
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.05,4399.7716026652215
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.1,4400.463900321472
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.15,4400.763136136901
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.2,4400.967059891784
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.25,4401.140052591979
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.3,4401.20796323651
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.35,4403.328966471374
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.4,4405.091505887877
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.45,4406.5654887003775
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.5,4407.471558329284
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.55,4407.515784244811
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.6,4407.630054374205
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.65,4407.92941623944
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.7,4408.198481180846
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.75,4408.355046061217
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.8,4408.733592557799
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.85,4409.1288759928575
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.9,4410.082203837096
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.95,4411.740105277526
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.975,4415.840919205749
2020-11-30,2 wk ahead cum death,2020-12-12,51,quantile,0.99,4418.3014075626825
2020-11-30,2 wk ahead cum death,2020-12-12,53,point,NA,2996.3757772958334
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.01,2984.694342415462
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.025,2986.3782782052567
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.05,2989.1848378549153
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.1,2990.0053683847004
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.15,2990.211334278255
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.2,2992.1732168954427
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.25,2992.843256519466
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.3,2993.719100733333
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.35,2994.770889991146
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.4,2995.6508539559895
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.45,2996.25941156097
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.5,2996.6852211190753
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.55,2997.409831116634
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.6,2998.1268035165363
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.65,2998.250544349056
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.7,2998.5091430917314
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.75,2999.1168382455403
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.8,2999.755874952083
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.85,3002.0022676034505
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.9,3002.852011573177
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.95,3004.0271399301105
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.975,3006.3963994576984
2020-11-30,2 wk ahead cum death,2020-12-12,53,quantile,0.99,3007.817955174251
2020-11-30,2 wk ahead cum death,2020-12-12,54,point,NA,912.5575864302205
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.01,902.9280243330526
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.025,903.0578785017537
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.05,903.2743021162557
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.1,907.1005241987751
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.15,907.5783050459431
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.2,908.01905884233
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.25,908.3370529097127
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.3,908.5416506147908
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.35,908.6172682783651
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.4,909.1385007856893
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.45,911.0405219404745
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.5,912.3826737593221
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.55,912.9183294477987
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.6,913.7419387739706
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.65,914.4361405073689
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.7,915.7749301802205
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.75,917.6775998457479
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.8,918.4091281294393
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.85,919.2809060102986
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.9,919.6382056685018
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.95,921.9310305586384
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.975,922.4804115461873
2020-11-30,2 wk ahead cum death,2020-12-12,54,quantile,0.99,922.8100401387167
2020-11-30,2 wk ahead cum death,2020-12-12,55,point,NA,4354.3446867018965
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.01,4317.172863576897
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.025,4319.583597029045
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.05,4323.601486115959
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.1,4325.681520442132
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.15,4329.965700520256
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.2,4336.193344856194
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.25,4339.758512629632
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.3,4341.3165657546315
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.35,4342.299146467522
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.4,4345.057513020256
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.45,4350.937067951897
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.5,4356.920472590569
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.55,4360.1980782058035
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.6,4361.763366926507
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.65,4363.302618586663
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.7,4364.824245832757
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.75,4367.003437190178
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.8,4371.414488996819
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.85,4373.284267756584
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.9,4376.908607746819
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.95,4384.932671662835
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.975,4397.6211356032645
2020-11-30,2 wk ahead cum death,2020-12-12,55,quantile,0.99,4405.234213967522
2020-11-30,2 wk ahead cum death,2020-12-12,56,point,NA,326.49631589694076
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.01,320.47371755099346
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.025,320.59474035525375
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.05,320.79644502902084
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.1,321.7419422183519
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.15,323.6649521487718
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.2,324.08698321566635
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.25,324.22566428256084
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.3,325.0405744266038
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.35,325.3947072513109
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.4,325.56447326693586
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.45,325.8167566806322
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.5,326.20873123812726
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.55,326.7747715579515
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.6,327.15267645297104
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.65,327.19352920565655
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.7,327.2658500247484
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.75,327.7172594363695
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.8,328.91146197543196
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.85,329.9168619937425
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.9,331.65488387484606
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.95,331.9718639377122
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.975,333.450536937285
2020-11-30,2 wk ahead cum death,2020-12-12,56,quantile,0.99,334.33774073702864
2020-11-30,2 wk ahead cum death,2020-12-12,US,point,NA,292135.40151350765
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.01,291427.82252282783
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.025,291428.3214768265
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.05,291429.1530668243
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.1,291434.73795493535
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.15,291595.998127654
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.2,291793.16136096045
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.25,291883.7678097556
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.3,291929.5703704399
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.35,291950.29399785196
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.4,291992.8150950289
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.45,292063.8038099801
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.5,292108.0334263797
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.55,292142.0344650892
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.6,292186.0160609744
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.65,292260.00695424975
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.7,292382.97949757887
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.75,292459.1452505679
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.8,292577.70054781035
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.85,292589.3230266246
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.9,292617.8563198612
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.95,292875.4034839051
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.975,293009.77237713255
2020-11-30,2 wk ahead cum death,2020-12-12,US,quantile,0.99,293090.3937130691
2020-11-30,3 wk ahead cum death,2020-12-19,01,point,NA,4092.413559875352
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.01,4071.624223794688
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.025,4071.8283150667585
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.05,4072.1684671868757
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.1,4078.817447852891
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.15,4080.0710270726177
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.2,4082.01959605211
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.25,4084.3561095335554
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.3,4086.8086853782816
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4087.7779854192972
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.4,4088.1829518450786
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4089.543158754258
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.5,4090.946018317735
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.55,4093.0445914691018
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.6,4095.136543891954
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.65,4095.5268580687116
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.7,4096.357520360703
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.75,4097.343891774766
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.8,4098.207464134141
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.85,4101.459195607774
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.9,4113.701335309923
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.95,4118.801231974961
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4118.8638732029885
2020-11-30,3 wk ahead cum death,2020-12-19,01,quantile,0.99,4118.901457939805
2020-11-30,3 wk ahead cum death,2020-12-19,02,point,NA,208.8117955727414
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.01,206.90446123370333
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.025,207.04218617003147
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.05,207.27172773057833
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.1,207.53155416075413
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.15,207.6148981652097
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.2,207.65671461168185
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.25,207.81271890605439
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.3,207.88274876549045
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.35,207.95694154582492
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.4,207.99719156407443
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.45,208.24152680717745
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.5,208.5465187043332
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.55,208.71106604863255
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.6,208.88631604039278
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.65,209.12706991862763
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.7,209.38243711400116
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.75,209.7269248499631
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.8,210.0451356505002
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.85,210.12798923613252
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.9,210.46582732139865
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.95,211.07947579716767
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.975,211.62487763862887
2020-11-30,3 wk ahead cum death,2020-12-19,02,quantile,0.99,211.95211874350557
2020-11-30,3 wk ahead cum death,2020-12-19,04,point,NA,7371.393746344205
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.01,7324.598575206315
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.025,7328.5557026884435
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.05,7335.150915158659
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.1,7337.418805644011
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.15,7338.108125910612
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.2,7351.987796288541
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.25,7360.524885520963
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.3,7367.751355144011
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.35,7370.272911636198
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.4,7374.590006413541
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.45,7377.4417753783855
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.5,7377.663938089323
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.55,7379.430685414518
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.6,7381.949666573698
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7382.986667424284
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7383.574037860807
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7384.666931790494
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7386.769379042447
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7391.934700789518
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7394.131433602995
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7398.21425755026
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7400.477082663541
2020-11-30,3 wk ahead cum death,2020-12-19,04,quantile,0.99,7401.83477773151
2020-11-30,3 wk ahead cum death,2020-12-19,05,point,NA,2911.788997394666
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.01,2895.951321333631
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.025,2897.571852889539
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.05,2900.272738816053
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.1,2900.6702913116583
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.15,2901.8509982413457
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.2,2902.305293021619
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.25,2905.247268256971
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.3,2907.0749356016972
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.35,2908.130335682752
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.4,2908.6868633849003
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.45,2909.483853377088
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.5,2910.6625736817755
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.55,2912.8864948097053
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.6,2915.4657282950566
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.65,2916.43785560951
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.7,2916.6282929337285
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.75,2917.097995471326
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.8,2917.5838444141973
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.85,2917.974575146131
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.9,2918.8032112061896
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.95,2920.917597471326
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.975,2932.717414531629
2020-11-30,3 wk ahead cum death,2020-12-19,05,quantile,0.99,2939.7973047678106
2020-11-30,3 wk ahead cum death,2020-12-19,06,point,NA,21339.032518195432
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.01,21241.851189376684
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.025,21244.791415990356
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.05,21249.69179367981
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.1,21260.94924346106
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.15,21267.005510201292
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.2,21273.290227457153
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.25,21285.09290875012
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.3,21292.441081027464
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.35,21302.50787693762
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.4,21311.265140550902
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.45,21322.758388382932
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.5,21334.081486152463
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.55,21343.60758802356
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.6,21356.439475097777
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.65,21368.576667959103
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.7,21376.91135941418
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.75,21389.03495916028
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.8,21403.575827722776
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.85,21416.12540470129
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.9,21429.2177574884
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.95,21445.242738396606
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.975,21448.609573817503
2020-11-30,3 wk ahead cum death,2020-12-19,06,quantile,0.99,21450.629675070042
2020-11-30,3 wk ahead cum death,2020-12-19,08,point,NA,3829.270901829928
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.01,3781.8877693820764
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.025,3782.296282526217
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.05,3782.9771377664515
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.1,3792.831582336764
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.15,3794.07144105942
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.2,3794.70609662192
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.25,3796.2123965535607
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.3,3798.2066394383264
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.35,3808.4532415379354
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.4,3815.53820799692
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.45,3818.5095518035605
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.5,3819.9395183992638
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.55,3824.1555859910604
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.6,3829.4674348328576
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.65,3834.956530979342
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.7,3844.8117672078574
2020-11-30,3 wk ahead cum death,2020-12-19,08,quantile,0.75,3848.8782777742636
