forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.45,5980.629804482828
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.5,5982.480851617228
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.55,5984.685153832804
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.6,5988.163282647502
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.65,5990.256931176554
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.7,5990.836434808146
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.75,5990.940385308634
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.8,5993.289951959025
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.85,6002.19778429545
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.9,6004.359771600138
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.95,6006.405039849649
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.975,6008.706777825724
2020-11-16,1 wk ahead cum death,2020-11-21,39,quantile,0.99,6010.087820611368
2020-11-16,1 wk ahead cum death,2020-11-21,40,point,NA,1624.626801820752
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.01,1617.4037320575683
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.025,1617.662738462445
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.05,1618.0944158039063
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.1,1618.6050647220582
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.15,1618.9355830631225
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.2,1619.200764032361
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.25,1619.614154001233
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.3,1621.218961282727
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.35,1621.926048418042
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.4,1622.136274286267
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.45,1622.3355073413818
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.5,1623.1753016910523
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.55,1624.1909511051147
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.6,1624.8143466434449
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.65,1626.259085222241
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.7,1628.4421107730834
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.75,1629.9907084903687
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.8,1631.8366443119019
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.85,1631.917818780896
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.9,1632.0046607456177
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.95,1632.351970430371
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.975,1632.6166881999939
2020-11-16,1 wk ahead cum death,2020-11-21,40,quantile,0.99,1632.7755188617675
2020-11-16,1 wk ahead cum death,2020-11-21,41,point,NA,808.0967374239312
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.01,801.5209411630975
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.025,801.918915835415
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.05,802.5822069559441
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.1,806.0819501314508
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.15,806.7068330202447
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.2,806.8507243547784
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.25,807.0555886659967
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.3,807.1823281679498
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.35,807.2777308855401
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.4,807.3995231066094
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.45,807.9531788263665
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.5,808.3859185610162
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.55,808.5125920687066
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.6,808.6461501512872
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.65,808.7770379457818
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.7,809.0579509172784
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.75,809.3245467577325
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.8,809.6990306291924
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.85,810.1505123529779
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.9,811.4259833727227
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.95,811.8705927286493
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.975,812.8530371580468
2020-11-16,1 wk ahead cum death,2020-11-21,41,quantile,0.99,813.4425038156853
2020-11-16,1 wk ahead cum death,2020-11-21,42,point,NA,9559.888878945265
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.01,9532.68532746211
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.025,9533.988355759535
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.05,9536.160069588575
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.1,9536.446706322584
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.15,9536.606148461256
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.2,9538.262578514967
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.25,9539.015524987135
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.3,9540.28853676692
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.35,9541.856703881178
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.4,9543.670168236647
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.45,9548.568807915603
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.5,9553.788710717115
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.55,9558.223475579176
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.6,9561.595265892896
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.65,9563.20882256404
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.7,9566.06801369563
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.75,9567.782122734938
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.8,9571.80021279231
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.85,9584.458061150464
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.9,9592.617700890456
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.95,9617.557338646802
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.975,9622.716092614088
2020-11-16,1 wk ahead cum death,2020-11-21,42,quantile,0.99,9625.81134499446
2020-11-16,1 wk ahead cum death,2020-11-21,44,point,NA,1296.319022178735
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.01,1293.53314972886
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.025,1293.574606680955
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.05,1293.6437016011134
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.1,1294.5592814446345
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.15,1294.6874591828243
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.2,1294.7375920296565
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.25,1295.0116112233059
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.3,1295.2568558693781
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.35,1295.5148312569515
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.4,1295.7136275292294
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.45,1295.8533793450251
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.5,1295.9756207466976
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.55,1296.138798236932
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.6,1296.2876627922908
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.65,1296.384743976678
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.7,1296.5533232689754
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.75,1296.7177529335872
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.8,1296.8478083611385
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.85,1297.105779838647
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.9,1298.7021483422177
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.95,1301.6366066933529
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.975,1301.7509880066768
2020-11-16,1 wk ahead cum death,2020-11-21,44,quantile,0.99,1301.8196167946712
2020-11-16,1 wk ahead cum death,2020-11-21,45,point,NA,4207.082008621749
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.01,4197.397199699935
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.025,4198.050926277694
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.05,4199.140470573959
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.1,4199.852094719467
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.15,4200.637414429244
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.2,4201.4801037526695
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.25,4202.201457092819
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.3,4202.865811989364
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.35,4203.5910382009115
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.4,4204.28067443138
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.45,4204.757384560165
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.5,4205.175600121078
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.55,4205.706660721358
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.6,4207.514397118148
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.65,4210.068884155807
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.7,4211.062434837875
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.75,4212.35549361473
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.8,4214.093066856918
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.85,4215.104340813216
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.9,4216.167923042831
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.95,4217.050821945724
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.975,4217.852774021682
2020-11-16,1 wk ahead cum death,2020-11-21,45,quantile,0.99,4218.333945267257
2020-11-16,1 wk ahead cum death,2020-11-21,46,point,NA,722.2517376278199
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.01,709.8438157985963
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.025,710.0227192257203
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.05,710.3208916042604
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.1,710.6058563564576
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.15,713.0054481838503
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.2,715.3777054165163
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.25,716.2384991024293
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.3,717.7694305752076
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.35,718.674263987378
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.4,719.468065676526
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.45,721.0098791454591
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.5,722.1461643551148
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.55,722.7548620556154
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.6,723.6122330044068
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.65,724.8984644268312
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.7,726.4403099392213
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.75,727.2159141872681
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.8,728.8760437343873
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.85,732.3915306423463
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.9,733.3494087551393
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.95,734.0723408077515
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.975,736.7034860943116
2020-11-16,1 wk ahead cum death,2020-11-21,46,quantile,0.99,738.2821732662477
2020-11-16,1 wk ahead cum death,2020-11-21,47,point,NA,4160.857800289575
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.01,4136.705122372094
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.025,4136.7766811336905
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.05,4136.895945736352
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.1,4138.703267666283
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.15,4140.884873959008
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.2,4144.8214149441155
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.25,4149.296256252709
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.3,4151.762958523217
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.35,4153.260861965599
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.4,4154.682712551537
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.45,4155.357995602074
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.5,4156.077986904565
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.55,4160.907785030785
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.6,4167.680670925561
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.65,4170.226845547142
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.7,4171.115366360131
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.75,4174.161170193139
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.8,4177.689331814232
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.85,4179.560711666527
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.9,4183.807230373803
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.95,4184.718718716088
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.975,4187.231501766625
2020-11-16,1 wk ahead cum death,2020-11-21,47,quantile,0.99,4188.739171596947
2020-11-16,1 wk ahead cum death,2020-11-21,48,point,NA,20688.633500560463
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.01,20599.234092906656
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.025,20608.233571513832
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.05,20623.232702525795
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.1,20629.21822956437
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.15,20643.877500804603
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.2,20653.046873363197
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.25,20662.18071430558
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.3,20670.1016188466
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.35,20675.692623790444
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.4,20683.214567454994
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.45,20692.974545177163
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.5,20702.679402049722
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.55,20707.872901805582
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.6,20710.300907787027
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.65,20713.338719066323
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.7,20714.063285716715
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.75,20716.206043895425
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.8,20717.813603099527
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.85,20719.40362537736
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.9,20725.317158397378
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.95,20749.185349925698
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.975,20753.767024120036
2020-11-16,1 wk ahead cum death,2020-11-21,48,quantile,0.99,20756.516028636637
2020-11-16,1 wk ahead cum death,2020-11-21,49,point,NA,782.6106004293731
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.01,774.0119727285676
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.025,774.4499532278351
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.05,775.1799207266143
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.1,775.6412156637482
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.15,776.0885961111359
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.2,776.565790325003
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.25,776.9982292707733
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.3,777.1959895666413
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.35,778.1350979383759
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.4,779.8011773641877
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.45,781.3473362501435
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.5,782.2121188696198
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.55,782.7286331709198
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.6,783.4693990286164
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.65,784.226361041861
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.7,785.7008721884064
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.75,788.5395944174103
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.8,789.013301616507
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.85,790.644667392569
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.9,791.4087876852326
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.95,792.9128064688019
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.975,793.102767330008
2020-11-16,1 wk ahead cum death,2020-11-21,49,quantile,0.99,793.2167438467316
2020-11-16,1 wk ahead cum death,2020-11-21,50,point,NA,63.604506280681235
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.01,63.16357423063193
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.025,63.2169836845604
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.05,63.30599944110785
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.1,63.341369299253564
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.15,63.34434115107928
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.2,63.370480106433966
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.25,63.41893735196267
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.3,63.443827376922705
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.35,63.518319727143385
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.4,63.570654116233925
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.45,63.58651573475275
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.5,63.592720006069285
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.55,63.60197169598017
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.6,63.631153426727394
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.65,63.68362319286738
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.7,63.73533743437205
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.75,63.76638965721999
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.8,63.802745960315804
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.85,63.81355337317858
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.9,63.84063255604182
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.95,63.92831896062766
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.975,64.0990461793152
2020-11-16,1 wk ahead cum death,2020-11-21,50,quantile,0.99,64.20148251052771
2020-11-16,1 wk ahead cum death,2020-11-21,51,point,NA,3897.150783797314
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.01,3886.539779349377
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.025,3887.2573565207026
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.05,3888.453318472912
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.1,3888.908922644665
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.15,3891.7044161520503
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.2,3892.517283698132
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.25,3893.7546795568965
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.3,3894.188913031628
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.35,3894.6114094458126
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.4,3895.4375366888544
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.45,3896.5370665274163
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.5,3897.2385204992793
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.55,3897.555296774914
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.6,3898.5932038031124
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.65,3900.329493208935
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.7,3901.5401417456173
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.75,3902.2548912725947
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.8,3902.765943213513
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.85,3903.4745791159175
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.9,3903.8772797308466
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.95,3905.0500731192133
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.975,3905.181084796002
2020-11-16,1 wk ahead cum death,2020-11-21,51,quantile,0.99,3905.2596918020745
2020-11-16,1 wk ahead cum death,2020-11-21,53,point,NA,2606.0600103146276
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.01,2597.372522216483
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.025,2597.722562194511
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.05,2598.3059621578896
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.1,2601.4142144924845
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.15,2602.0948419338906
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.2,2602.553486419364
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.25,2603.3513709789954
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.3,2603.665511871024
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.35,2604.0638273007116
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.4,2605.0478833920206
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.45,2605.876522231742
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.5,2606.207098174735
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.55,2606.4282193905556
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.6,2606.967155242606
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.65,2607.7020030743324
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.7,2608.3597486263952
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.75,2609.1240484005652
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.8,2609.337600494071
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.85,2610.263126731559
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.9,2611.651584792777
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.95,2613.6728042370523
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.975,2613.853424335166
2020-11-16,1 wk ahead cum death,2020-11-21,53,quantile,0.99,2613.9617963940345
2020-11-16,1 wk ahead cum death,2020-11-21,54,point,NA,646.8713436710577
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.01,640.1091649067145
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.025,640.2041759597998
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.05,640.3625277149421
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.1,642.27421089289
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.15,643.3151088344794
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.2,643.9929780590277
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.25,644.3100339519721
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.3,644.5636216747504
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.35,644.8698785412055
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.4,645.5496018993598
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.45,645.9371785747747
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.5,645.9615918743353
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.55,646.0941363918524
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.6,646.992762910102
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.65,648.1733142482977
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.7,648.83426948664
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.75,650.270205651496
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.8,650.6545724498969
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.85,650.8145726787786
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.9,651.4417188274604
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.95,652.0014506923895
2020-11-16,1 wk ahead cum death,2020-11-21,54,quantile,0.975,654.9200541126471
