forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.15,33494.498717802766
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.2,33495.786803740266
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.25,33497.838971823454
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.3,33498.8530230701
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.35,33499.08730747104
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.4,33500.160985869166
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.45,33501.01497909427
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.5,33501.6695830524
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.55,33502.22058650851
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.6,33502.63409149051
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.65,33503.74145194888
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.7,33504.16757232547
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.75,33504.62527152896
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.8,33504.78562042117
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.85,33505.639357870816
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.9,33507.719970625636
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.95,33509.19613487124
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.975,33516.65312072635
2020-10-26,1 wk ahead cum death,2020-10-31,36,quantile,0.99,33517.82087127566
2020-10-26,1 wk ahead cum death,2020-10-31,37,point,NA,4353.03888571404
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.01,4337.92826323174
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.025,4338.1537706627705
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.05,4340.517649675832
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.1,4343.61035597466
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.15,4346.131935717091
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.2,4346.374726702199
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.25,4346.727614809499
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.3,4346.910568834767
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.35,4347.549869753347
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.4,4349.369811846243
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.45,4351.414723803029
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.5,4352.8711866631365
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.55,4353.747794558034
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.6,4354.763697649465
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.65,4356.344293428884
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.7,4358.150758959279
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.75,4359.612401415334
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.8,4360.832244707571
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.85,4361.380900408254
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.9,4361.892511583791
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.95,4364.082921434865
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.975,4372.086336161123
2020-10-26,1 wk ahead cum death,2020-10-31,37,quantile,0.99,4374.152987734304
2020-10-26,1 wk ahead cum death,2020-10-31,38,point,NA,512.0843438179617
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.01,502.8258927471761
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.025,504.0219756634359
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.05,504.1235920460348
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.1,504.1848514111166
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.15,505.05738139463705
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.2,506.93709864927575
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.25,508.131789925826
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.3,508.368444588912
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.35,509.90998969389244
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.4,511.0290477306966
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.45,511.6535476238851
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.5,512.0749518902426
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.55,512.4386876614217
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.6,513.8100528271322
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.65,514.623865845931
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.7,514.7740413220052
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.75,515.5151622326498
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.8,517.0115115673666
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.85,517.6024713070516
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.9,519.213399842513
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.95,521.0670083553914
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.975,522.3399870426779
2020-10-26,1 wk ahead cum death,2020-10-31,38,quantile,0.99,523.9498506100301
2020-10-26,1 wk ahead cum death,2020-10-31,39,point,NA,5339.136688059853
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.01,5320.736605929421
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.025,5321.824014491128
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.05,5323.100004786538
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.1,5325.475513094949
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.15,5329.893120020913
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.2,5331.9004890623555
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.25,5332.542739504861
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.3,5333.821054476784
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.35,5334.440801066445
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.4,5334.743600482034
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.45,5336.233469027566
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.5,5339.582193011331
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.55,5340.348149127053
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.6,5341.889289874123
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.65,5342.787176531838
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.7,5343.860038012551
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.75,5344.358499163674
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.8,5345.466767901467
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.85,5349.736505526589
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.9,5350.337419909523
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.95,5355.607613390969
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.975,5357.2026954832545
2020-10-26,1 wk ahead cum death,2020-10-31,39,quantile,0.99,5366.696359271096
2020-10-26,1 wk ahead cum death,2020-10-31,40,point,NA,1332.7546559776686
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.01,1326.213657041969
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.025,1327.9164220299147
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.05,1328.3288311447523
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.1,1328.3705080475233
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.15,1328.4886927093885
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.2,1328.8811392273328
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.25,1329.30046524662
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.3,1329.531173941078
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.35,1331.34625897068
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.4,1332.102221533241
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.45,1332.1627493347546
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.5,1332.3981043304823
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.55,1332.650258871498
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.6,1333.2357214416884
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.65,1333.7090025391003
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.7,1334.0721415008925
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.75,1334.6644884552381
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.8,1335.4842627014539
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.85,1335.8781244720838
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.9,1339.0842314209362
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.95,1341.050971838417
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.975,1341.222214075508
2020-10-26,1 wk ahead cum death,2020-10-31,40,quantile,0.99,1341.8104565872572
2020-10-26,1 wk ahead cum death,2020-10-31,41,point,NA,683.5687977997554
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.01,679.3182242171063
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.025,679.5631515709651
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.05,680.218782612492
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.1,680.6580883471264
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.15,681.4828750101818
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.2,681.8648735491528
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.25,682.2404061762585
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.3,682.3999503580822
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.35,682.769879147221
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.4,683.1411114184154
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.45,683.2489274946942
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.5,683.7559820620312
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.55,684.0118093935741
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.6,684.3830234972729
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.65,684.8950425593151
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.7,685.0491356341137
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.75,685.0639895407452
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.8,685.1053911654247
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.85,685.3085324732556
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.9,685.9068201510204
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.95,686.6360562769664
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.975,687.4833085505261
2020-10-26,1 wk ahead cum death,2020-10-31,41,quantile,0.99,687.6887963167919
2020-10-26,1 wk ahead cum death,2020-10-31,42,point,NA,8811.376332139303
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.01,8794.565934724142
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.025,8795.986239671041
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.05,8799.99773678713
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.1,8803.193938874532
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.15,8803.672757005026
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.2,8803.771490907004
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.25,8803.879736375144
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.3,8805.42501110964
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.35,8806.640001344014
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.4,8807.772595643331
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.45,8809.257646989157
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.5,8811.165348481467
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.55,8811.998272370627
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.6,8813.476855897237
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.65,8814.977692078879
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.7,8815.349693726828
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.75,8816.468597840598
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.8,8817.998175477316
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.85,8819.904512070943
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.9,8823.590172242453
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.95,8824.639276551534
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.975,8830.75041394167
2020-10-26,1 wk ahead cum death,2020-10-31,42,quantile,0.99,8831.302100648214
2020-10-26,1 wk ahead cum death,2020-10-31,44,point,NA,1204.9141161131465
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.01,1199.82470599409
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.025,1200.7189145254697
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.05,1201.4934905457103
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.1,1202.1754659103954
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.15,1202.6836620258891
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.2,1202.7968439507092
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.25,1203.4663799690807
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.3,1203.710178225001
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.35,1204.0375358986462
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.4,1204.2406490730846
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.45,1204.2739725517833
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.5,1204.3423403191173
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.55,1204.8951530861461
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.6,1205.1435161995496
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.65,1205.3772482323254
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.7,1205.925757925471
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.75,1206.3329065727794
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.8,1206.4807285713757
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.85,1206.6710998940075
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.9,1207.6230309891307
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.95,1208.7946536469067
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.975,1209.0126355576122
2020-10-26,1 wk ahead cum death,2020-10-31,44,quantile,0.99,1213.658074800929
2020-10-26,1 wk ahead cum death,2020-10-31,45,point,NA,3926.251950380334
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.01,3907.1035914821714
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.025,3908.057358572015
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.05,3912.9209377498714
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.1,3916.9502121181577
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.15,3918.2872139186948
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.2,3918.4654220790953
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.25,3918.7368087978452
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.3,3919.6684494228452
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.35,3920.2636680812925
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.4,3920.744688436517
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.45,3921.9973385067074
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.5,3923.6722908229917
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.55,3924.8616272182553
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.6,3926.932238790521
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.65,3929.4215000362483
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.7,3933.1711754055113
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.75,3934.7839794368833
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.8,3936.1841308803646
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.85,3939.257689306268
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.9,3942.15213396264
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.95,3943.0741066188903
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.975,3943.6362135143368
2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.99,3943.8648674984065
2020-10-26,1 wk ahead cum death,2020-10-31,46,point,NA,426.14067818396796
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.01,418.47016511672246
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.025,419.0510701345752
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.05,419.74989234679447
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.1,419.79865209334594
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.15,419.8425872968982
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.2,422.6546484159778
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.25,423.5706184553455
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.3,424.3829038786243
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.35,424.90920106642943
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.4,425.54982091658815
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.45,426.18299762480956
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.5,426.7035654234241
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.55,426.9882828878711
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.6,427.59217931502565
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.65,428.1780059980701
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.7,428.3690334486316
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.75,428.6693390058826
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.8,429.07719365828734
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.85,429.71719800704227
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.9,431.8737714933704
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.95,432.4289165663074
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.975,434.34850312941774
2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.99,434.3556040739368
2020-10-26,1 wk ahead cum death,2020-10-31,47,point,NA,3317.3955641405787
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.01,3299.764040474197
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.025,3301.242393745681
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.05,3303.1040930407253
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.1,3304.464114631912
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.15,3307.709014000198
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.2,3309.4671663897243
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.25,3310.099367775222
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.3,3310.148601784011
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.35,3310.6458723681176
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.4,3312.225369514724
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.45,3313.434965004226
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.5,3314.1605669634546
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.55,3316.113246406814
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.6,3317.9750536577903
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.65,3318.8664190905297
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.7,3324.017014564773
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.75,3326.285206474563
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.8,3328.423468269607
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.85,3328.9467543261253
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.9,3331.690635933181
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.95,3335.0013407366478
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.975,3335.7298205034936
2020-10-26,1 wk ahead cum death,2020-10-31,47,quantile,0.99,3345.270026497146
2020-10-26,1 wk ahead cum death,2020-10-31,48,point,NA,18414.16829262901
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.01,18373.07511773277
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.025,18376.175619518046
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.05,18379.33879586387
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.1,18383.140155421977
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.15,18395.03590813804
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.2,18396.14865914512
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.25,18397.02159768272
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.3,18397.83285561729
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.35,18399.031534969097
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.4,18402.65276375938
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.45,18405.234440242533
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.5,18408.538122951275
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.55,18413.870988094095
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.6,18420.86251412559
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.65,18425.976477443462
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.7,18433.193364345316
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.75,18437.74807625938
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.8,18438.51147957969
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.85,18442.258295070416
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.9,18443.953380214458
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.95,18445.155360805278
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.975,18447.538386928325
2020-10-26,1 wk ahead cum death,2020-10-31,48,quantile,0.99,18457.442325526958
2020-10-26,1 wk ahead cum death,2020-10-31,49,point,NA,610.1661633874463
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.01,606.0027652265119
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.025,606.1647898341703
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.05,606.9876454736279
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.1,607.0602116014051
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.15,607.3745437051343
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.2,607.952310695796
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.25,608.2024251367139
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.3,608.257643356471
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.35,608.333368911891
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.4,608.3892850305127
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.45,608.9967814828443
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.5,609.733295574336
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.55,610.1381235028791
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.6,610.3666726495313
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.65,610.6130370523023
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.7,610.7578929330396
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.75,611.0175119782972
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.8,611.3129292871046
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.85,612.1342864419507
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.9,613.1706412698315
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.95,616.5349730874585
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.975,620.5067146684216
2020-10-26,1 wk ahead cum death,2020-10-31,49,quantile,0.99,621.0958721353101
2020-10-26,1 wk ahead cum death,2020-10-31,50,point,NA,61.46229983832876
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.01,61.28774850230853
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.025,61.29285823604281
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.05,61.299826322721344
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.1,61.32314329840432
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.15,61.33644254304658
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.2,61.34499401956986
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.25,61.36796342380534
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.3,61.37599208340238
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.35,61.37700411774407
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.4,61.37823287010382
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.45,61.39598514273952
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.5,61.435430209936605
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.55,61.45572962522696
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.6,61.474899915458664
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.65,61.5017907051761
2020-10-26,1 wk ahead cum death,2020-10-31,50,quantile,0.7,61.51884090662192
