forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.7,16987.663924361757
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.75,16988.47824198871
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.8,16988.917533736756
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.85,16989.682544478943
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.9,16990.25788603168
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.95,16990.992639815857
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.975,16991.135577010682
2020-11-23,1 wk ahead cum death,2020-11-28,34,quantile,0.99,16991.221339327578
2020-11-23,1 wk ahead cum death,2020-11-28,35,point,NA,1531.6777814199165
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.01,1524.9823063710883
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.025,1525.0811295644476
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.05,1525.2458348867133
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.1,1525.392909837885
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.15,1525.421521532221
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.2,1526.4180756093697
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.25,1526.9262386953071
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.3,1527.3812203847601
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.35,1527.6991693593695
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.4,1528.7490223867132
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.45,1530.2026024648383
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.5,1531.0425741445258
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.55,1531.3294764882758
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.6,1531.8380800039008
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.65,1532.6175166494086
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.7,1533.8351576406196
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.75,1536.130178514643
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.8,1537.7145673085884
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.85,1539.3459834462835
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.9,1540.2454332753853
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.95,1541.120089037104
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.975,1541.3907114736273
2020-11-23,1 wk ahead cum death,2020-11-28,35,quantile,0.99,1541.5530849355414
2020-11-23,1 wk ahead cum death,2020-11-28,36,point,NA,34579.46636348261
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.01,34566.66271956171
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.025,34567.63848274531
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.05,34569.26475471796
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.1,34570.64160945429
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.15,34571.28098018183
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.2,34571.7213553039
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.25,34572.4959601623
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.3,34574.112116534365
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.35,34575.11377656855
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.4,34577.009667315615
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.45,34578.95194856562
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.5,34580.25434212031
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.55,34581.55799470819
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.6,34582.73898860468
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.65,34583.59618269648
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.7,34584.253806475775
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.75,34584.63963020624
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.8,34585.50225032343
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.85,34585.98720149531
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.9,34587.06590657343
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.95,34590.031791827336
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.975,34593.29647517695
2020-11-23,1 wk ahead cum death,2020-11-28,36,quantile,0.99,34595.25528518671
2020-11-23,1 wk ahead cum death,2020-11-28,37,point,NA,5260.711599632256
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.01,5253.118290379327
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.025,5253.1250306014945
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.05,5253.136264305108
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.1,5254.596481712335
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.15,5254.989989280694
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.2,5255.483049827569
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.25,5257.1982024154595
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.3,5258.958478538507
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.35,5259.763889427179
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.4,5260.266292991631
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.45,5260.885319358819
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.5,5261.711515403741
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.55,5262.235924705498
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.6,5262.454450218194
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.65,5262.869688743584
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.7,5263.170060081476
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.75,5263.554742942803
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.8,5264.344408226007
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.85,5265.561106224053
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.9,5265.916590354913
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.95,5267.262488059991
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.975,5267.3666703109675
2020-11-23,1 wk ahead cum death,2020-11-28,37,quantile,0.99,5267.4291796615535
2020-11-23,1 wk ahead cum death,2020-11-28,38,point,NA,960.8420777671264
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.01,957.8195798057006
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.025,958.0111626365111
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.05,958.3304673545288
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.1,958.6116069419311
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.15,958.7941043784544
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.2,958.9940695884154
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.25,959.3326471030639
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.3,959.5344196860717
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.35,959.9058404624388
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.4,960.7653837973999
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.45,961.3551306235717
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.5,961.5289733970092
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.55,961.6589818198607
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.6,961.756101082556
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.65,961.7952811973022
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.7,961.8695520102905
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.75,961.9917242515014
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.8,962.0896960532592
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.85,962.4401025473999
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.9,962.9743625571655
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.95,963.0762075278685
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.975,963.1316651694701
2020-11-23,1 wk ahead cum death,2020-11-28,38,quantile,0.99,963.1649397544311
2020-11-23,1 wk ahead cum death,2020-11-28,39,point,NA,6380.216724732032
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.01,6366.608293091407
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.025,6367.174779297462
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.05,6368.1189229742195
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.1,6368.948945679298
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.15,6371.818488892189
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.2,6372.781587769142
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.25,6373.812398316017
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.3,6375.368217651954
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.35,6375.927882691017
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.4,6377.285269409766
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.45,6378.255177857032
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.5,6378.970042358986
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.55,6380.166714478126
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.6,6381.676452026954
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.65,6382.989744995704
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.7,6383.452092651954
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.75,6384.767218872657
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.8,6386.375747925392
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.85,6388.407708374611
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.9,6392.330848511329
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.95,6396.27665759336
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.975,6398.4335611578135
2020-11-23,1 wk ahead cum death,2020-11-28,39,quantile,0.99,6399.727703296485
2020-11-23,1 wk ahead cum death,2020-11-28,40,point,NA,1767.5018641516215
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.01,1763.3038129431254
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.025,1763.447111374522
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.05,1763.6859420935161
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.1,1763.9722821203716
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.15,1764.6924356848247
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.2,1764.9194488684184
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.25,1765.4573434607037
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.3,1766.051676407481
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.35,1766.3339152990825
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.4,1766.7566165930277
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.45,1767.0359773108012
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.5,1767.2148126379498
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.55,1767.4690608679302
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.6,1767.6068868566997
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.65,1767.9317011267192
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.7,1768.8846532141215
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.75,1770.022197891856
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.8,1770.7645062414654
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.85,1770.835668961192
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.9,1771.0153055578714
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.95,1771.357962784434
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.975,1771.8402176672466
2020-11-23,1 wk ahead cum death,2020-11-28,40,quantile,0.99,1772.129570596934
2020-11-23,1 wk ahead cum death,2020-11-28,41,point,NA,884.1539808959311
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.01,882.036655670101
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.025,882.1444212951011
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.05,882.3240306701011
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.1,882.8225148619956
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.15,882.8811999205893
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.2,883.0453425597495
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.25,883.1070900573081
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.3,883.3114354552573
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.35,883.4772565001792
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.4,883.5883048400229
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.45,883.672276184017
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.5,883.7648586119956
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.55,884.0340525817221
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.6,884.3072911681479
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.65,884.3786097716636
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.7,884.6142091368979
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.75,885.0406557311362
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.8,885.2700338439292
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.85,885.425391937191
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.9,885.7339844054526
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.95,886.4867111510581
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.975,887.2351243285483
2020-11-23,1 wk ahead cum death,2020-11-28,41,quantile,0.99,887.6841722350425
2020-11-23,1 wk ahead cum death,2020-11-28,42,point,NA,10318.756361101137
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.01,10301.35573317145
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.025,10301.879678117739
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.05,10302.752919694887
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.1,10303.62663575934
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.15,10306.300892839417
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.2,10310.06762404059
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.25,10311.151204606997
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.3,10311.73079200934
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.35,10313.670250017152
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.4,10314.708228532778
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.45,10315.212370622621
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.5,10315.915406267153
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.55,10317.592702898011
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.6,10319.421622087466
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.65,10321.012155778872
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.7,10323.57058497809
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.75,10325.346761247622
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.8,10329.74046779059
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.85,10331.317338396058
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.9,10333.59589357184
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.95,10337.64474952887
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.975,10343.07164772223
2020-11-23,1 wk ahead cum death,2020-11-28,42,quantile,0.99,10346.327786638247
2020-11-23,1 wk ahead cum death,2020-11-28,44,point,NA,1350.87587402347
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.01,1349.359172271761
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.025,1349.4204671020832
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.05,1349.5226251526203
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.1,1349.9137198181477
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.15,1349.9663797912922
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.2,1350.0743752136555
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.25,1350.1227620239583
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.3,1350.1719464416828
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.35,1350.256578308138
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.4,1350.4024446716633
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.45,1350.5616133423175
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.5,1350.688392974886
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.55,1350.7820276794757
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.6,1350.864728118929
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.65,1350.9347471618978
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.7,1350.9832040710774
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.75,1351.1723332519855
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.8,1351.6919944763508
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.85,1352.202320709261
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.9,1352.6404424743978
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.95,1352.9281326904622
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.975,1353.0612048797932
2020-11-23,1 wk ahead cum death,2020-11-28,44,quantile,0.99,1353.1410481933917
2020-11-23,1 wk ahead cum death,2020-11-28,45,point,NA,4425.95476976699
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.01,4418.825279947653
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.025,4418.955946463767
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.05,4419.173723990622
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.1,4419.737709220114
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.15,4421.796412467184
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.2,4422.274916495505
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.25,4422.363604727927
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.3,4422.597904044333
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.35,4423.415137564841
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.4,4424.790743155661
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.45,4425.504668082419
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.5,4425.680280753318
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.55,4426.3405948402315
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.6,4428.006916983786
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.65,4429.653377677146
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.7,4429.925557120505
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.75,4430.040367423239
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.8,4430.089207999411
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.85,4430.307226676169
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.9,4430.833387686911
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.95,4431.299714835349
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.975,4431.89012963027
2020-11-23,1 wk ahead cum death,2020-11-28,45,quantile,0.99,4432.244378507224
2020-11-23,1 wk ahead cum death,2020-11-28,46,point,NA,958.0811692736337
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.01,949.87173343379
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.025,950.4090687182138
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.05,951.3046275255869
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.1,952.2601305163096
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.15,954.2983283922861
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.2,954.7046136706064
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.25,955.0319468004892
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.3,955.2109725573251
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.35,955.9869282458017
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.4,956.4829281237314
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.45,956.9248315661142
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.5,957.6287027819345
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.55,958.1414613268564
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.6,958.3107230456064
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.65,958.6123239977549
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.7,959.511735008497
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.75,961.2847422106454
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.8,963.8083290026376
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.85,964.0835849840829
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.9,964.3783043444345
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.95,965.2969045641611
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.975,966.1129153673837
2020-11-23,1 wk ahead cum death,2020-11-28,46,quantile,0.99,966.6025218493173
2020-11-23,1 wk ahead cum death,2020-11-28,47,point,NA,4617.852886318189
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.01,4607.262666054517
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.025,4607.331614345532
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.05,4607.446528163891
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.1,4608.701911952954
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.15,4609.454350185376
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.2,4612.3767981834235
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.25,4613.140070888501
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.3,4613.906445156079
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.35,4614.441107753735
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.4,4614.633806972485
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.45,4615.162242519361
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.5,4616.11592171858
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.55,4617.683365322095
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.6,4619.04910189436
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.65,4619.268849208814
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.7,4619.712311855298
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.75,4620.96228158186
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.8,4622.499744472486
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.85,4625.581224452954
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.9,4626.863846034986
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.95,4631.810643154126
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.975,4635.347001918774
2020-11-23,1 wk ahead cum death,2020-11-28,47,quantile,0.99,4637.468817177563
2020-11-23,1 wk ahead cum death,2020-11-28,48,point,NA,21938.7532331476
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.01,21891.222254436663
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.025,21896.24204515932
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.05,21904.608363030413
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.1,21915.318996819475
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.15,21916.41285082338
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.2,21923.0374206476
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.25,21930.71715551088
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.3,21933.059211663225
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.35,21933.61840111635
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.4,21934.671641350724
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.45,21935.33042748354
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.5,21935.98386205385
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.55,21941.489324944476
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.6,21947.605985100727
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.65,21948.157786858537
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.7,21949.220414788226
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.75,21952.23948705385
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.8,21959.863031975725
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.85,21961.811426506974
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.9,21964.0120690851
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.95,21966.39329174135
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.975,21969.39215599916
2020-11-23,1 wk ahead cum death,2020-11-28,48,quantile,0.99,21971.19147455385
2020-11-23,1 wk ahead cum death,2020-11-28,49,point,NA,891.2611793901987
2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.01,888.7586454790658
2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.025,888.8287693255013
2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.05,888.9456424028939
