forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.15,1265.4022656264426
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.2,1270.9597219527368
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.25,1272.9885266326073
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.3,1274.740387269509
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.35,1276.6195009825828
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.4,1280.827993406594
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.45,1284.8681099791652
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.5,1287.454205946267
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.55,1288.9602047942285
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.6,1293.2224245406273
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.65,1299.4142966231466
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.7,1301.4102884322288
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.75,1304.3198692305687
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.8,1307.3156428511743
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.85,1312.8825662428978
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.9,1318.1310873396997
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.95,1330.1733218886498
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.975,1335.6737166533592
2020-12-14,2 wk ahead cum death,2020-12-26,49,quantile,0.99,1338.9739535121848
2020-12-14,2 wk ahead cum death,2020-12-26,50,point,,125.80430446407048
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.01,115.98525977414974
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.025,116.37485050239215
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.05,117.02416838279613
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.1,117.80402786186585
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.15,118.61876185875784
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.2,119.40404988397012
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.25,120.55955377996811
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.3,121.8359987282122
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.35,123.38792013214479
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.4,124.998481044134
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.45,125.62478853619942
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.5,126.10840876019844
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.55,126.74344085553537
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.6,127.39611406415352
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.65,127.81808433774361
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.7,128.35105759595285
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.75,129.04264883817086
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.8,129.67886859601387
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.85,131.80140880063425
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.9,134.34917142957102
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.95,135.62703962491403
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.975,138.11827540105233
2020-12-14,2 wk ahead cum death,2020-12-26,50,quantile,0.99,139.6130168667353
2020-12-14,2 wk ahead cum death,2020-12-26,51,point,,4892.938626120469
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.01,4804.503719164496
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.025,4808.934788891059
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.05,4816.3199051019965
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.1,4830.247480883246
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.15,4841.236632885199
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.2,4850.896709594183
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.25,4854.4380613367375
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.3,4861.824128313666
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.35,4867.155214089423
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.4,4870.781067345648
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.45,4877.3917232141785
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.5,4883.5808803522405
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.55,4892.039893300848
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.6,4904.419281444769
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.65,4920.008875921088
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.7,4933.0343308466245
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.75,4940.5189250299745
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.8,4948.040202904731
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.85,4952.809610259466
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.9,4961.642464196234
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.95,4971.405910564643
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.975,4978.724914608221
2020-12-14,2 wk ahead cum death,2020-12-26,51,quantile,0.99,4983.116317034369
2020-12-14,2 wk ahead cum death,2020-12-26,53,point,,3378.906938694815
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.01,3295.21901919449
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.025,3302.2308724055497
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.05,3313.917294423982
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.1,3322.25313709366
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.15,3331.1448805934156
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.2,3339.7790841517653
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.25,3344.799998650666
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.3,3354.375869790193
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.35,3362.3989792109696
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.4,3368.252680819246
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.45,3373.455625115511
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.5,3380.6935898219313
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.55,3387.4242709346017
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.6,3392.507474996492
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.65,3396.8964456813064
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.7,3400.47907994034
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.75,3405.628767861482
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.8,3414.272594454499
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.85,3422.737735268708
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.9,3435.6927198329176
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.95,3455.068949904939
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.975,3459.941272167512
2020-12-14,2 wk ahead cum death,2020-12-26,53,quantile,0.99,3462.864665525057
2020-12-14,2 wk ahead cum death,2020-12-26,54,point,,1257.2356716177708
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.01,1198.986707146539
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.025,1201.8202988155454
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.05,1206.5429515972226
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.1,1217.50044744378
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.15,1226.254041898736
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.2,1235.055898365411
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.25,1236.929901198968
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.3,1239.4071600872128
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.35,1242.1186337703793
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.4,1243.9398132152644
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.45,1248.6674029369442
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.5,1254.8664720531551
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.55,1262.9700765209286
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.6,1269.7870058910457
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.65,1271.5930752605525
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.7,1274.6957742199031
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.75,1279.0842473980038
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.8,1282.024712275323
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.85,1291.2829412914361
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.9,1299.943636079034
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.95,1308.19195916253
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.975,1312.7330747081844
2020-12-14,2 wk ahead cum death,2020-12-26,54,quantile,0.99,1315.4577440355772
2020-12-14,2 wk ahead cum death,2020-12-26,55,point,,5133.358103527409
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.01,4976.928254510075
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.025,4988.842972231632
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.05,5008.700835100895
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.1,5021.816862206608
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.15,5030.278784527165
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.2,5035.842877160221
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.25,5051.021120257145
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.3,5072.350593627507
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.35,5096.107920220524
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.4,5113.9723233760415
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.45,5121.192268139226
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.5,5127.9671509883465
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.55,5135.077430614811
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.6,5142.472506335027
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.65,5156.458721801335
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.7,5173.268488048893
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.75,5196.683616991764
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.8,5214.050017419011
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.85,5231.3119818660325
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.9,5248.393682250554
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.95,5299.5399343928875
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.975,5315.291460659368
2020-12-14,2 wk ahead cum death,2020-12-26,55,quantile,0.99,5324.7423764192545
2020-12-14,2 wk ahead cum death,2020-12-26,56,point,,430.0471495983054
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.01,401.1079256646913
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.025,402.94417264467177
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.05,406.00458427797264
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.1,410.17680339418354
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.15,415.5247365484804
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.2,420.22559939027724
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.25,421.225504030475
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.3,422.4489811560244
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.35,423.77883931795066
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.4,424.9723965155214
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.45,427.0768892447084
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.5,429.03206717897353
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.55,430.7714654989809
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.6,432.78063056703513
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.65,435.03421183534556
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.7,437.5657650030703
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.75,440.1247136175722
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.8,442.1454370855898
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.85,447.038415951404
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.9,450.5744018240541
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.95,455.51268349748545
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.975,458.26393489328325
2020-12-14,2 wk ahead cum death,2020-12-26,56,quantile,0.99,459.9146857307619
2020-12-14,2 wk ahead cum death,2020-12-26,US,point,,338131.0346108215
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.01,333797.98454240256
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.025,333958.5099447751
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.05,334226.05228206265
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.1,335281.0514400052
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.15,335819.75971401355
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.2,336247.81385361135
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.25,336370.8896423348
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.3,336507.1372278474
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.35,336654.86298761965
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.4,336800.46318308957
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.45,337623.54900588305
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.5,338327.62481871794
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.55,338496.38230473397
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.6,338645.84378631716
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.65,339169.36647574545
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.7,339714.37126899057
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.75,340195.2418843574
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.8,340738.26167277235
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.85,341018.9066972752
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.9,341337.67353897524
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.95,341877.89819993713
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.975,342033.8175805366
2020-12-14,2 wk ahead cum death,2020-12-26,US,quantile,0.99,342127.3692088962
2020-12-14,3 wk ahead cum death,2021-01-02,01,point,,4984.883297983719
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.01,4832.883574166319
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.025,4843.485922614049
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.05,4861.156503360266
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.1,4873.786330860509
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.15,4884.500918225987
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.2,4896.106342126623
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.25,4915.793218260656
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.3,4931.156035062657
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.35,4945.510226559973
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.4,4960.17241789713
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.45,4965.970619139318
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.5,4971.5968476002545
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.55,4977.933319410802
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.6,4984.035176576817
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.65,5000.162835317296
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.7,5033.007173112462
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.75,5057.806634434972
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.8,5066.737315687169
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.85,5088.840825764561
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.9,5113.348717920079
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.95,5150.5482867123155
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.975,5157.5107122685895
2020-12-14,3 wk ahead cum death,2021-01-02,01,quantile,0.99,5161.688167602355
2020-12-14,3 wk ahead cum death,2021-01-02,02,point,,258.6709865208069
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.01,244.403388097942
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.025,244.87993216660203
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.05,245.67417228103534
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.1,248.88019193275346
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.15,249.88477812988177
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.2,250.43067566880694
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.25,252.4378130342244
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.3,253.9550738305501
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.35,255.0400000371541
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.4,256.01122285264483
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.45,257.00784058051966
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.5,258.2611332576131
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.55,259.0242795582418
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.6,259.4584149868001
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.65,260.0258655604543
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.7,261.0477277571553
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.75,262.5787962392568
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.8,263.1012673126668
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.85,265.7079493565816
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.9,268.61429801866046
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.95,272.3696175393819
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.975,277.37805965203756
2020-12-14,3 wk ahead cum death,2021-01-02,02,quantile,0.99,280.3831249196309
2020-12-14,3 wk ahead cum death,2021-01-02,04,point,,8732.559791437081
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.01,8454.126515153845
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.025,8469.052563455065
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.05,8493.929310623767
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.1,8588.53906117992
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.15,8617.319361880604
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.2,8633.366834339098
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.25,8659.548782898913
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.3,8682.507086575915
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.35,8701.355871987293
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.4,8719.353095890856
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.45,8731.088562453357
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.5,8738.627547140855
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.55,8747.385782676014
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.6,8760.869526593982
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.65,8785.706341795641
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.7,8812.933965630114
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.75,8837.05847996068
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.8,8852.776887728747
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.85,8864.947032158434
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.9,8881.424722720934
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.95,8904.449122884997
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.975,8918.117365252185
2020-12-14,3 wk ahead cum death,2021-01-02,04,quantile,0.99,8926.318310672497
2020-12-14,3 wk ahead cum death,2021-01-02,05,point,,3726.816818667732
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.01,3609.162090243236
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.025,3616.1376930757306
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.05,3627.763697796556
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.1,3644.563437468676
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.15,3651.571732142748
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.2,3665.4076208090078
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.25,3678.149874624437
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.3,3687.845100752367
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.35,3698.378945165453
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.4,3711.2939769769764
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.45,3721.0101428422104
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.5,3727.28718666057
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.55,3735.6025561039296
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.6,3745.836456750414
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.65,3756.7993641193098
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.7,3768.2359781210193
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.75,3776.0459386442126
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.8,3784.9615444759993
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.85,3793.734630828295
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.9,3810.34985739934
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.95,3826.2960313434314
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.975,3832.7499708916494
2020-12-14,3 wk ahead cum death,2021-01-02,05,quantile,0.99,3836.62233462058
2020-12-14,3 wk ahead cum death,2021-01-02,06,point,,25477.42219971632
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.01,24305.687797819242
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.025,24372.190405841804
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.05,24483.0280858794
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.1,24715.4965390171
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.15,24903.17871526417
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.2,25067.011646292485
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.25,25181.017934446783
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.3,25238.277688522954
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.35,25307.43279201319
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.4,25366.804606565922
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.45,25412.66776418897
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.5,25471.21737381202
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.55,25531.747712575692
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.6,25619.88449062061
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.65,25726.358156405768
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.7,25789.350785378425
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.75,25884.466930647955
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.8,25971.052949386238
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.85,26143.61376929444
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.9,26235.698625983896
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.95,26398.732791626473
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.975,26435.581600385256
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.99,26457.69088564053
2020-12-14,3 wk ahead cum death,2021-01-02,08,point,,5384.782472627654
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.01,5084.271576379901
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.025,5098.724008777801
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.05,5122.811396107634
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.1,5148.428985681365
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.15,5173.0520072863455
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.2,5195.984100227263
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.25,5214.951367710173
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.3,5251.057855614959
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.35,5294.871603289275
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.4,5321.54899951828
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.45,5347.927950440642
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.5,5377.648808034881
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.55,5401.9961062228695
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.6,5425.435846988982
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.65,5458.038112007537
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.7,5504.496548791716
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.75,5516.847633923553
