"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-21","12 day ahead inc hosp","2024-05-03","US","quantile","0.99","1586.40"
"2024-04-21","12 day ahead inc hosp","2024-05-03","US","point",NA,"963.58"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.01"," 467.82"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.025"," 491.51"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.05"," 513.15"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.1"," 552.45"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.15"," 587.25"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.2"," 627.05"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.25"," 665.56"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.3"," 715.68"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.35"," 772.58"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.4"," 826.26"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.45"," 885.44"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.5"," 963.83"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.55","1025.33"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.6","1078.92"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.65","1136.18"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.7","1184.22"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.75","1236.05"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.8","1289.35"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.85","1332.24"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.9","1391.87"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.95","1464.78"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.975","1521.80"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","quantile","0.99","1598.51"
"2024-04-21","13 day ahead inc hosp","2024-05-04","US","point",NA,"963.83"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.01"," 469.11"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.025"," 487.99"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.05"," 510.73"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.1"," 549.21"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.15"," 584.43"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.2"," 624.93"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.25"," 663.40"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.3"," 711.54"
"2024-04-21","14 day ahead inc hosp","2024-05-05","US","quantile","0.35"," 771.75"
