"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.01","336.79282204789"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.025","795.752326631841"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.05","1209.28164162886"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.1","1677.07777203373"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.15","2012.42507545655"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.2","2265.03396851478"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.25","2509.22878145214"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.3","2746.46516189011"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.35","2956.96185570793"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.4","3171.41698285114"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.45","3384.10490284568"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.5","3591.06607622012"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.55","3816.28880289647"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.6","4027.7774541395"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.65","4264.11763566937"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.7","4524.71498313377"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.75","4809.80340021454"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.8","5165.01204710531"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.85","5576.33170269874"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.9","6111.30665484148"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.95","6967.93159856909"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.975","7798.26595359181"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","quantile","0.99","8955.1600074663"
"2022-11-14","4 day ahead inc hosp","2022-11-18","US","point",NA,"3591.06607622012"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.01","323.535480146437"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.025","815.223112565104"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.05","1219.3804707673"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.1","1702.74824950959"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.15","2017.40545915574"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.2","2276.78491423826"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.25","2523.2239357192"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.3","2757.36068415043"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.35","2972.06726194283"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.4","3181.1152445598"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.45","3381.76312202522"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.5","3605.67009929026"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.55","3826.21840900307"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.6","4049.28387511714"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.65","4294.46598374711"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.7","4557.67839679209"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.75","4829.53717758344"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.8","5169.44785346599"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.85","5577.83013290768"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.9","6119.30809948146"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.95","6985.58314541234"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.975","7864.85604402911"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","quantile","0.99","8978.75566116849"
"2022-11-14","5 day ahead inc hosp","2022-11-19","US","point",NA,"3605.67009929026"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.01","281.569077508099"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.025","765.046440295387"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.05","1180.07810248489"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.1","1670.14732467416"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.15","1989.54029650718"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.2","2258.82348131377"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.25","2501.91765158611"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.3","2726.68030788615"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.35","2949.06346631619"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.4","3166.33446814696"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.45","3381.18885061358"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.5","3599.71106923561"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.55","3823.95525326806"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.6","4045.46236934747"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.65","4290.47052320324"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.7","4562.40368529437"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.75","4847.70979650802"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.8","5192.25321657676"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.85","5607.50583930069"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.9","6142.35009734602"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.95","6986.52616763788"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.975","7850.3840760526"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","quantile","0.99","8943.8939946236"
"2022-11-14","6 day ahead inc hosp","2022-11-20","US","point",NA,"3599.71106923561"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.01","322.397668027183"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.025","766.896029149627"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.05","1192.34494507442"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.1","1676.09238736231"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.15","2011.59076785091"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.2","2273.17163289291"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.25","2520.69018372533"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.3","2748.60255660334"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.35","2973.63038959406"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.4","3177.50475605079"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.45","3392.48039671652"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.5","3603.37207320303"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.55","3823.29251989306"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.6","4038.61221538711"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.65","4290.4802715891"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.7","4545.21841701713"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.75","4834.01613479034"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.8","5164.38371750141"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.85","5607.79388567032"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.9","6147.56700245412"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.95","7094.48656854594"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.975","7946.27716029529"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","quantile","0.99","9107.962434423"
"2022-11-14","7 day ahead inc hosp","2022-11-21","US","point",NA,"3603.37207320303"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.01","332.374130887635"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.025","767.33693440795"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.05","1189.01418439164"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.1","1659.04616828444"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.15","1982.385967928"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.2","2257.89866723922"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.25","2502.0681170539"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.3","2724.14621942699"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.35","2941.07582425682"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.4","3151.61012420262"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.45","3367.74366999889"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.5","3581.24521164235"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.55","3809.81549482321"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.6","4041.78924853977"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.65","4286.32791051334"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.7","4553.53810447414"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.75","4838.47160254503"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.8","5191.13282073512"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.85","5604.54627784271"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.9","6157.82493879582"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.95","7063.53108128084"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.975","7976.97413059285"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","quantile","0.99","9210.26719566582"
"2022-11-14","8 day ahead inc hosp","2022-11-22","US","point",NA,"3581.24521164235"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.01","289.543097417656"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.025","765.288244249369"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.05","1162.5552040398"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.1","1649.99719517033"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.15","1975.55571536606"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.2","2244.25740025355"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.25","2487.71433106958"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.3","2711.11140292955"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.35","2951.05685241448"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.4","3157.15335698943"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.45","3363.5007123961"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.5","3573.96105682258"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.55","3794.88382765658"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.6","4018.57484720235"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.65","4268.57522885388"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.7","4537.41823713918"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.75","4841.95495954679"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.8","5187.45617410842"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.85","5614.59930467729"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.9","6151.34630986342"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.95","7111.97847246112"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.975","7987.69538865292"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","quantile","0.99","9234.64404871255"
"2022-11-14","9 day ahead inc hosp","2022-11-23","US","point",NA,"3573.96105682258"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.01","316.041232933663"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.025","745.852170457055"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.05","1193.20366943662"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.1","1645.15223153285"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.15","1967.39257811089"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.2","2236.73451371997"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.25","2478.54023493567"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.3","2699.13205699567"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.35","2921.23606294754"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.4","3130.59330554411"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.45","3340.84139748652"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.5","3548.29068549986"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.55","3773.00229010081"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.6","4007.57756480959"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.65","4241.34975109334"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.7","4514.77425676646"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.75","4814.82715683591"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.8","5161.95817708559"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.85","5589.41433662222"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.9","6158.99468393657"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.95","7147.83419399104"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.975","8075.78737511823"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","quantile","0.99","9324.68743935776"
"2022-11-14","10 day ahead inc hosp","2022-11-24","US","point",NA,"3548.29068549986"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.01","295.663919857166"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.025","792.865221230892"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.05","1178.90679068148"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.1","1658.12625296322"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.15","1975.4169975015"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.2","2242.72020189456"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.25","2482.19565640645"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.3","2719.36114720974"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.35","2943.68287909743"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.4","3158.78315038691"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.45","3374.55113695554"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.5","3597.64270424828"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.55","3811.49170148979"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.6","4046.26720007701"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.65","4297.67422823589"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.7","4556.87046213867"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.75","4868.51750175395"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.8","5208.43224650717"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.85","5640.88244110468"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.9","6201.26400183003"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.95","7193.43969960446"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.975","8177.24572927269"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","quantile","0.99","9485.50628587674"
"2022-11-14","11 day ahead inc hosp","2022-11-25","US","point",NA,"3597.64270424828"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.01","315.297659486378"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.025","743.401949516463"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.05","1171.92174088574"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.1","1654.37309426452"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.15","1975.31636280546"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.2","2240.8542835708"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.25","2485.09039992562"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.3","2714.00817791581"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.35","2945.30926881985"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.4","3156.45297804591"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.45","3368.9268971008"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.5","3582.59233466001"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.55","3803.41504653266"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.6","4027.72010302119"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.65","4274.37414304975"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.7","4532.23919272284"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.75","4836.3501544371"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.8","5185.77745499224"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.85","5618.45992800852"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.9","6184.6463015562"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.95","7167.18410619176"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.975","8164.79297302919"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","quantile","0.99","9518.75690616993"
"2022-11-14","12 day ahead inc hosp","2022-11-26","US","point",NA,"3582.59233466001"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.01","212.768211065252"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.025","722.827131080704"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.05","1129.59631269451"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.1","1624.07687199594"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.15","1957.9940894515"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.2","2212.9317466371"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.25","2456.27120888522"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.3","2689.74390911651"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.35","2923.61884143576"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.4","3137.84719791029"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.45","3350.74522578155"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.5","3568.91411725776"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.55","3803.16740991073"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.6","4039.81455505142"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.65","4284.93811372811"
"2022-11-14","13 day ahead inc hosp","2022-11-27","US","quantile","0.7","4552.5807954302"
