"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.5","3194.10"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.55","3286.80"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.6","3392.41"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.65","3480.91"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.7","3590.18"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.75","3738.70"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.8","3869.07"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.85","4086.63"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.9","4307.66"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.95","4693.75"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.975","5001.55"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","quantile","0.99","5396.32"
"2023-09-04","2 day ahead inc hosp","2023-09-06","US","point",NA,"3194.10"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.01","1907.76"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.025","2040.97"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.05","2180.46"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.1","2378.96"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.15","2537.89"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.2","2647.49"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.25","2763.54"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.3","2861.96"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.35","2969.85"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.4","3067.88"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.45","3129.08"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.5","3250.07"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.55","3344.91"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.6","3443.46"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.65","3546.71"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.7","3661.00"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.75","3809.82"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.8","3956.47"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.85","4166.73"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.9","4410.74"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.95","4809.86"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.975","5172.33"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","quantile","0.99","5644.93"
"2023-09-04","3 day ahead inc hosp","2023-09-07","US","point",NA,"3250.07"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.01","1892.20"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.025","2035.45"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.05","2178.17"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.1","2386.29"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.15","2565.51"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.2","2673.58"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.25","2789.34"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.3","2880.81"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.35","3008.07"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.4","3099.68"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.45","3175.24"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.5","3294.35"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.55","3389.51"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.6","3506.21"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.65","3610.39"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.7","3731.40"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.75","3874.11"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.8","4054.51"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.85","4257.59"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.9","4507.69"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.95","4940.91"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.975","5292.05"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","quantile","0.99","5903.84"
"2023-09-04","4 day ahead inc hosp","2023-09-08","US","point",NA,"3294.35"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.01","1902.70"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.025","2023.66"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.05","2177.41"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.1","2388.78"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.15","2569.19"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.2","2680.18"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.25","2802.10"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.3","2901.01"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.35","3032.34"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.4","3125.81"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.45","3210.76"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.5","3328.94"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.55","3440.39"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.6","3545.01"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.65","3656.19"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.7","3799.29"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.75","3931.75"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.8","4123.70"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.85","4344.82"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.9","4637.36"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.95","5060.31"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.975","5465.18"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","quantile","0.99","6151.28"
"2023-09-04","5 day ahead inc hosp","2023-09-09","US","point",NA,"3328.94"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.01","1890.91"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.025","2021.99"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.05","2187.03"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.1","2398.66"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.15","2576.83"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.2","2709.20"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.25","2823.18"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.3","2938.20"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.35","3066.91"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.4","3159.05"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.45","3243.21"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.5","3367.20"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.55","3485.92"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.6","3597.07"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.65","3711.39"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.7","3841.23"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.75","4014.23"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.8","4196.55"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.85","4415.10"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.9","4739.33"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.95","5201.98"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.975","5600.43"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","quantile","0.99","6385.25"
"2023-09-04","6 day ahead inc hosp","2023-09-10","US","point",NA,"3367.20"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.01","1893.51"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.025","2013.75"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.05","2182.68"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.1","2397.39"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.15","2580.43"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.2","2718.46"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.25","2836.91"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.3","2961.04"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.35","3087.61"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.4","3191.95"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.45","3280.15"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.5","3408.77"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.55","3528.07"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.6","3629.59"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.65","3771.63"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.7","3902.88"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.75","4061.21"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.8","4260.55"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.85","4497.73"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.9","4820.65"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.95","5288.77"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.975","5785.31"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","quantile","0.99","6520.99"
"2023-09-04","7 day ahead inc hosp","2023-09-11","US","point",NA,"3408.77"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.01","1896.49"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.025","2017.90"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.05","2180.83"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.1","2412.80"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.15","2586.25"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.2","2739.64"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.25","2870.45"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.3","2989.84"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.35","3124.52"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.4","3225.18"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.45","3313.53"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.5","3445.24"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.55","3586.41"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.6","3692.88"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.65","3830.34"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.7","3970.28"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.75","4126.85"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.8","4352.67"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.85","4601.45"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.9","4942.60"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.95","5445.02"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.975","5877.84"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","quantile","0.99","6664.31"
"2023-09-04","8 day ahead inc hosp","2023-09-12","US","point",NA,"3445.24"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.01","1891.33"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.025","2017.60"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.05","2180.15"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.1","2414.28"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.15","2612.99"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.2","2749.68"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.25","2877.36"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.3","3015.46"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.35","3137.16"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.4","3259.71"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.45","3342.91"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.5","3480.98"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.55","3617.14"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.6","3746.66"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.65","3875.12"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.7","4025.97"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.75","4193.54"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.8","4417.89"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.85","4666.16"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.9","5030.21"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.95","5564.40"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.975","6010.84"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","quantile","0.99","6866.98"
"2023-09-04","9 day ahead inc hosp","2023-09-13","US","point",NA,"3480.98"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.01","1884.05"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.025","2007.92"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.05","2167.89"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.1","2412.85"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.15","2621.45"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.2","2767.77"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.25","2897.14"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.3","3029.48"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.35","3163.24"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.4","3281.62"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.45","3372.17"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.5","3510.25"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.55","3654.36"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.6","3785.63"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.65","3914.62"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.7","4065.37"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.75","4245.80"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.8","4485.91"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.85","4745.51"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.9","5122.07"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.95","5668.24"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.975","6143.09"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","quantile","0.99","6928.25"
"2023-09-04","10 day ahead inc hosp","2023-09-14","US","point",NA,"3510.25"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.01","1883.86"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.025","2000.16"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.05","2157.78"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.1","2399.41"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.15","2623.75"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.2","2778.75"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.25","2902.23"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.3","3045.44"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.35","3183.80"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.4","3308.25"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.45","3399.30"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.5","3541.28"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.55","3691.83"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.6","3816.15"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.65","3951.71"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.7","4130.23"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.75","4302.48"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.8","4538.94"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.85","4820.72"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.9","5201.18"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.95","5793.47"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.975","6270.46"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","quantile","0.99","7122.84"
"2023-09-04","11 day ahead inc hosp","2023-09-15","US","point",NA,"3541.28"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.01","1871.37"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.025","1995.83"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.05","2152.85"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.1","2400.95"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.15","2615.59"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.2","2781.66"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.25","2912.52"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.3","3074.55"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.35","3193.36"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.4","3327.20"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.45","3404.38"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.5","3572.55"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.55","3720.55"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.6","3859.50"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.65","3988.50"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.7","4185.34"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.75","4362.45"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.8","4594.13"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.85","4901.80"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.9","5275.20"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.95","5863.66"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.975","6383.00"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","quantile","0.99","7368.58"
"2023-09-04","12 day ahead inc hosp","2023-09-16","US","point",NA,"3572.55"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.01","1855.14"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.025","1999.19"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.05","2137.34"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.1","2397.89"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.15","2632.00"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.2","2782.87"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.25","2925.34"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.3","3089.28"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.35","3210.10"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.4","3339.95"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.45","3445.56"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.5","3603.52"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.55","3750.24"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.6","3896.20"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.65","4029.64"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.7","4227.51"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.75","4410.15"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.8","4666.04"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.85","4964.25"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.9","5364.19"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.95","5952.10"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.975","6556.26"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","quantile","0.99","7513.06"
"2023-09-04","13 day ahead inc hosp","2023-09-17","US","point",NA,"3603.52"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.01","1867.57"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.025","1988.09"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.05","2136.88"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.1","2383.27"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.15","2613.75"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.2","2790.83"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.25","2929.35"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.3","3088.46"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.35","3212.99"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.4","3360.88"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.45","3485.17"
"2023-09-04","14 day ahead inc hosp","2023-09-18","US","quantile","0.5","3628.36"
